"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.142464454921893,-0.207243767105311,-0.248400352879411,0.155601269795098,0.065213485146114,0.230810640525996,-0.357612273371331,-0.488147509786324,-0.45173526961467,0.238063080146307,-0.0498085248279149,0.260201232188414,0.105259916258105,-0.177869160139436,-0.202985610581921,-0.108694265577934,-0.386642310174192,0.20053348030799,-0.318326370089446
3,-0.0312188707275584,-0.553071038792295,-0.453830584023355,-0.0641927624092465,0.210039411957497,-0.197152159007024,-0.295001417512946,-0.215662931167267,0.181824339674866,-0.418406072881767,0.149883262714776,-0.423344553037544,0.255908087651158,-0.110963494168566,-0.37098273934943,-0.253126734111522,0.177147412780434,0.0332321812583402,0.0281586044534632
4,-0.412376937407428,-0.399560560131872,0.27962469556646,-0.387278349835733,-0.228564927232054,-0.448504618376034,0.0166968923528038,-0.493612015149957,0.150375237660532,-0.18106149277673,-0.26715654387478,0.277910700313861,-0.250058259060019,-0.098143830316587,-0.300972465610358,-0.035409036150996,-0.149894188978324,0.088071762022794,-0.0783866220819377
5,0.0752526409205606,0.0211332945020731,-0.113600488841402,-0.0192547279966142,-0.200042504212577,-0.114637106385621,0.0540832649476091,-0.196947173190753,-0.216047492943161,-0.104425139437112,-0.130152840795299,0.367959131782828,-0.256998629513875,-0.0547703441561447,-0.0181182999183561,-0.171402730666361,0.0238804164714603,0.0200357908345477,-0.0480123740731646
7,-0.124880263440608,-0.20257462204619,-0.573817904950083,-0.0559983703124397,-0.016501597191937,-0.800796838925071,-0.288506259342667,-0.778134564926571,-0.485912194263065,-0.296154468869159,-0.460645417916671,-0.400041776991355,-0.334125567409675,-0.311925410205435,-0.178819171681552,-0.126566267281788,-0.0368114489410954,-0.194011781441815,-0.227335853132069
8,-0.396040577712167,0.0779001866362727,-0.412342550333146,-0.269449962927767,-0.291756929963423,-0.239709508610216,0.0203653445653795,-0.33868071491112,-0.187214052125533,0.103554182604822,0.0261104301285139,0.475178942560755,-0.43195735203047,-0.14449913040183,-0.0701942362094824,-0.220304693625268,0.266617012119798,-0.0203541739737374,0.0102283081020393
9,-0.476861767986608,-0.29779693835818,-0.00204101737023911,-0.36816675184968,-0.0959494057358363,0.0135828225512079,-0.309128078702692,0.498665862473202,-0.26720192422156,-0.0381014626426601,0.246498153043013,-0.687858984676424,0.327986936162056,-0.375928541814498,-0.310289449126131,-0.29242195142376,-0.260330639024494,-0.0339784516402798,-0.260318056985455
10,-0.342972349384872,-0.54926578301347,-0.265466568233351,-0.199359761531713,-0.552197029913944,-0.232440710965281,-0.355787955089336,-0.554633323970154,-0.462858364000329,-0.512280282838887,0.0325792140864163,-0.870087296004483,-0.392799074110558,-0.0568080799350128,-0.464744670513507,-0.252159619376743,-0.502385858534191,0.127594645094856,-0.344862407959957
11,0.0210040653539284,0.429119324519137,-0.118042461365159,0.20054321833248,-0.13263847459714,-0.11567205466194,0.343468196617701,-0.213453055271288,0.690951503216031,0.101362860238985,0.116801712253922,0.229793401833848,0.0181886362827163,0.333514052877595,0.296009652791902,0.343574171398409,0.0419947833087129,0.224557839638839,0.26593615522704
13,0.434711573794417,-0.1499563084407,0.287565719971989,0.441146390287703,-0.279461456985234,0.0748325208846976,-0.040371319532282,-0.659453764175227,-0.0547396347032991,-0.522297786292293,0.2816370392426,-0.740895559715971,-0.265970148474356,0.195352034379209,0.0907250626472632,0.153839738550785,-0.0211897073456891,0.167282786335694,-0.264568790552511
14,-0.254164307301344,-0.551667687613796,-0.405762623455962,-0.235223136464004,-0.243088530531741,-0.104443666467942,-0.302943587104565,-0.418408520531122,-0.40781542123768,-0.0915880299700485,-0.25377105031402,-0.849609906239125,-0.167626045650033,0.219435765700584,-0.846897112760289,-0.0555629949617557,-0.361028614408272,0.061323516002748,-0.0354876103528515
15,0.241804694237216,0.163333480860591,0.233400128778609,0.25217745429604,0.117052129808811,-0.117169206021143,0.357093803830979,0.360988847223652,-0.231623375834473,0.156494784870319,0.211673124033605,0.316869244461239,0.21097952855605,0.219123849050079,0.315833596322856,0.401965013173596,0.585926019662615,0.234867508716066,0.547557365779594
17,-0.155551921314775,0.219368201157896,-0.146082187809828,-0.318941540497987,-0.00368361768655736,-0.213894587530129,-0.272563996991391,-0.555205583381273,-0.345490249160553,-0.765324411105221,-0.122516516626792,-0.735274037484962,-0.699116550453064,-0.225367498453043,0.0964467204725468,-0.000736719794061752,-0.220635399376227,-0.432886819150806,-0.309823977587973
18,-0.467964072483491,-0.00158101973350178,0.0500316605019184,-0.280646317811495,0.216832160881683,-0.00391901909629813,-0.0625051725990869,0.222954437377891,0.33063214927,-0.161801177280584,0.060591820667006,0.136837253304379,0.00551332880907631,-0.0390593196237544,0.278081034785145,-0.033442924561483,-0.330743100662158,0.00123318087423223,-0.0348516039694672
20,-0.384949757273445,-0.0218547802671732,0.0136304073081785,-0.434284953986601,-0.120474424024477,-0.106029765864954,-0.313955136882448,0.247365460849033,-0.54116642807685,-0.41551018805296,-0.0233343841736247,0.168300468323353,-0.592112529442775,0.199734800453054,0.0316005788032867,-0.206269745462998,-0.347093529067313,-0.0878845916569766,-0.498542037867339
21,0.784907562937818,0.719205557177899,-0.0677975551739536,0.739797853899272,0.475192374903204,0.419227658953291,0.775828725502339,0.442031853888835,0.334259797001703,0.232206775151288,0.257132902715797,0.888399116021037,0.538443167448916,0.571921597585826,0.748757535099599,0.579184105205702,0.437458301369228,-0.236670310665702,0.498252665697164
22,-0.0809776513393146,-0.0680462317851423,0.224219520452747,0.108218834228494,-0.40031485445307,-0.0440257551423942,-0.140561574359443,-0.236139551385241,-0.136719080270547,-0.184575418025163,0.261562795084239,-0.309580004193904,0.0973298791386861,-0.179140229473786,-0.189478339386052,-0.135394232495006,0.00786200133413279,-0.0918924216841461,-0.0267517282823039
23,0.208849421897522,0.187579358452865,0.491013898325962,0.0786457186224458,0.223368590530592,-0.217198913035217,0.0329814976505033,0.088241845309092,0.394821236058337,-0.0495678225236565,0.0192999840897738,-1.46514549976329,0.316910277070434,-0.200767927609361,0.184142113315902,0.380815042021943,-0.176490002022622,-0.0136487292272578,0.0195035752325829
24,-0.550133290924879,-0.649392644576735,-0.412557227642891,-0.685740340193565,-0.41699832881085,-0.476559558021681,-0.483098701988093,-0.200609936254091,-0.0298516640573995,-0.652993118019419,-0.253558220641521,-0.709558311526893,-0.0375352006109678,-0.677077584637219,-0.674836567755352,-0.355699970551344,-0.323131825311369,-0.0645934962022538,-0.329519867618639
25,0.0435356288199353,-0.1597389555372,0.136755539174915,0.0112012983116039,-0.0794781058347619,-0.112981058338153,-0.127552709468208,-0.415083512176445,-0.142355431151077,-0.103393523342184,-0.177490370857333,0.259761244410442,-0.385756079999094,-0.0604655187984556,0.00807722642908622,0.00138268657398211,-0.245886996905782,0.131624865732387,-0.0152794943879779
28,-0.144937171692719,0.00663082193749775,-0.360129642284002,-0.0174918173473964,0.051454458150939,-0.538403121724157,-0.217042576600142,-0.43313524195673,-0.319751822002606,-0.139855097434768,-0.0120549730590594,0.269863698025853,-0.227612531099379,-0.109462944743924,0.00877946880337814,-0.001585679015206,0.0209090088261943,-0.1655190992022,0.256487643309362
29,-0.150186058641782,0.285764665424066,0.564391912558969,0.0577925417457423,-0.00845456550589736,-0.0619570900700213,0.191795602184494,0.835216974727715,-0.156696442055243,0.387150550621877,-0.223533878583916,-0.0646849547789069,0.481691031055016,-0.22512352885484,0.575970135861098,-0.0373871006229136,0.0825203906726235,-0.0740389818410524,-0.121053984716213
30,0.107102054944346,0.443393800996628,0.0671230671649329,0.236397612247647,0.44668702076271,0.354548750572167,0.355020556925962,0.421509627372295,0.18715503314124,0.30337025800503,0.0483583707976934,0.552506941578905,0.295422972952581,0.0916406528836262,0.260330269962673,0.298275599539524,0.205648774673926,0.0440766196505458,0.294697533458419
31,0.324044712896653,-0.156107728182062,-0.0527593946633852,0.236654966902446,0.0273339813106575,-0.369550952264755,-0.389794312684562,-0.284965301329131,0.261019991020344,0.0493540268739032,0.0327594306586923,-0.10752426586323,-0.0954417873240692,0.0179339565063524,0.00620412961276243,0.0519023105955481,0.130310363897322,-0.178928729797584,0.266508955204764
32,-0.065257581420996,-0.460425600754426,-0.0281058873697728,0.161031054740711,-0.151369650330183,0.150644911523161,-0.0594180920327644,0.00445293626717318,-0.025433900707169,-0.31610492502206,-0.171693516312491,0.45127484098151,-0.126900522663971,0.169998913190072,-0.25453764058229,-0.127807732868849,0.0779594474935172,-0.0811147456925451,-0.171778114533342
33,0.193429230606346,-0.0381837498427378,0.362539878875439,0.00182675779459168,-0.159607936850558,-0.737993766279021,-0.39874763764132,0.091676410492575,0.297192074088998,-0.255986239949894,0.104834175589024,-0.697691095888462,-0.120811880883513,0.172637337681147,0.0168307839763814,0.0564356248652038,-0.292619481381548,-0.285044024290441,-0.465775945096524
35,0.0477132714550691,0.0397262760286189,-0.306176090129213,-0.218878076040931,0.265236430669206,0.345593109499568,0.0120312613916956,-0.317334129788575,-0.492465954654835,-0.430394166551002,0.137662202703208,-0.877088548422772,-0.167623783042523,-0.10027840287898,0.0620106382240213,0.0346283876221548,-0.518562704666251,0.172997002435163,-0.504764603054701
38,-0.689315300850581,-0.664760131795359,-0.711386292098348,-0.880014635176988,-0.376331521523464,-0.506191300773058,-0.567906234819304,-0.16712412228338,-0.449588778999726,-0.365936565445427,-0.264818608167582,-0.390622556703823,-0.521808876774094,-0.492817308294955,-0.603781290445548,-0.741265225383059,-0.497258092404961,-0.417250742939575,-0.651399462764047
39,-0.1764064628101,0.0634317620802467,0.452349098316841,-0.193410778674902,0.0850839414663475,0.169006193700556,0.21127106660765,0.262391844989093,-0.231603288792499,0.0502160372394626,0.318771912576316,-0.104905618490175,0.143742828065943,0.237191105037684,-0.278182458393266,0.0457799132625212,0.0553075201201838,-0.0851554260088399,-0.0338543096415608
40,-0.4164596203293,-0.165417822621833,-0.14135741721474,-0.333227895426466,0.106555528828168,-0.151122819920461,-0.322554679429858,0.400451034842043,0.478875092819753,-0.110188772494544,-0.185791026266321,-0.889312628682898,0.00745817282306703,-0.585833719898389,-0.277447388114868,-0.340121909493133,0.0034453755074962,-0.326508694628138,-0.0302238410351765
42,-0.663976622777598,-0.339060151579425,-0.542884671459165,-0.776596829253355,-0.0421326317682306,-0.281944466744896,-0.226273446006388,-0.185661290761648,-0.485299725142877,-0.0693969649907092,-0.0593986624585696,-0.152696726002727,-0.286215619678389,-0.425054386932194,-0.103298115975317,-0.0671839849243996,-0.4620527887032,-0.182832133341902,-0.350865169670988
44,0.293107288982875,-0.44956912341145,-0.390832039713001,0.0170565221330972,-0.273553671528541,-0.292744957827243,-0.533480066498469,-0.626241893882315,-0.469451855666702,-0.114345994956667,-0.213684742538559,-0.806429330602741,-0.58329093235954,-0.36854803742218,-0.505687093438081,-0.197002047221376,-0.448806973389417,-0.0986617710554279,-0.382475251058808
45,0.441054585531381,0.0168126546876426,0.0325373622344206,0.693720292197649,0.0972147396390587,-0.205230028460905,0.04805160231947,0.468391584031313,0.428977899863476,-0.291353122010732,-0.118933898154191,0.1969412785696,0.153695575383754,0.165230532364728,-0.0326073737331512,0.0564846625442494,-0.280906755613658,-0.0502081996911468,0.0192154128686048
