"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.263530369750141,0.113311589238183,0.0130821379470175,-0.0942202298132396,-0.0748245852206808,0.177900225008172,-0.0983274541047027,-0.400499339412297,-0.347829873225179,-0.247501581151054,0.0736242835067529,-0.351244391132922,0.114660623883873,-0.41791271339876,-0.0543591666681695,-0.254002879611673,-0.118283928832873,0.692477215788975,-0.564324988926926
5,0.0462306440989696,0.0961109504601199,0.10704793832307,-0.0576254810331246,-0.00845365126413006,0.0988488495690855,0.368509567004176,0.161127652659894,0.0309938488464967,0.158466370116406,-0.0455798870587387,-0.0184519954291761,0.295021465553099,0.0464517114436103,0.0072367693375774,0.0935138268661975,0.163385230764859,-1.23217801636724,-0.081103177838823
6,-0.0138964417817414,-0.118520729323576,-0.233278082722933,-0.215526050151989,-0.0210876969031333,-0.179067315692769,-0.180544921450625,-0.287034461387405,-0.207933041466286,-0.397858885256176,0.0863566928987184,-0.147382893120403,-0.0121381682589109,-0.415972437371478,-0.372886005631991,-0.0189343835655184,-0.399354316582111,-0.181528835833899,-0.0509361364684408
7,-0.0375419993090028,0.169916059288407,0.252502431979627,0.315745188513047,0.0661341338371235,0.0629333567423079,-0.679605520950091,-0.168670824725446,-0.0314797269550448,-5.37055798517053e-05,-0.0308002636348578,-0.00933534745730357,0.0597589554226164,0.000286440700269468,-0.0173753613010794,0.057411635461551,-0.0882097898674692,-0.00358670337647185,-0.347215579507412
8,-0.043610079574021,0.0856465633539396,0.0475663833916212,0.322120778582007,0.125772560797904,0.187175351858663,0.208709678996597,0.249166405950598,-0.0607680694730709,0.00286680777880448,0.219981101397714,0.267831152952967,0.102683310329082,0.00908336202941968,-0.0069277149198252,-0.250519927339302,-0.00536658032421621,-0.0158417068119404,-0.533574168129318
10,-0.105632170375592,-0.0275491919488175,-0.0467174220113479,-0.181086529506069,0.222270246639589,-0.0333172958882638,-0.0509732397392656,-0.218246104744016,-0.261368199439512,-0.0275324760243345,0.0442129879918953,-0.102977634677747,0.0171843353319927,-0.29259830763255,-0.262175012903493,-0.273248551485128,0.134608972995638,0.227416711379704,-0.72440305139685
11,0.23769971809979,0.104341347847703,-0.0548706404123954,0.118066251351934,0.0129504341937728,0.273626134550847,0.546529786273637,0.0824098878158077,-0.10874066248333,0.351723255041849,0.0591104556101061,0.10886381499774,0.061146073608497,0.122191557099218,0.143420739707177,-0.307888759285299,0.0597660681347144,-0.0527207281789719,0.440115598891376
12,0.0212734795697082,0.0228265378178688,-0.18309450652977,0.184833732180323,0.0061360420311643,0.0367463118240858,-0.083240267474924,0.00830016853611883,-0.100485233767478,-0.102768109557891,0.0661870462960051,-0.0462860639396135,-0.0618707071422969,-0.117321749189754,-0.0155058664155958,-0.292630242752179,0.0421742028271713,0.162635112723869,-0.651843013039244
13,0.0414526904335184,0.137250469682284,0.201017136325198,-0.0969905846354472,0.0974714725841046,0.0139456037552573,-0.351873208676362,0.110133683262404,0.239530002336993,-0.0519718826927109,0.0363231963535259,-0.0333830810228361,-0.0131747740153059,0.267155755142703,0.291686221768067,0.260933204679439,0.17898598000943,0.389609361720779,0.133225655354934
14,0.0794436692377216,0.244116120804316,0.244066885300793,0.123675682534011,0.232424194093758,0.286265121784264,0.127318657895471,0.13885103226992,-0.0938312130844955,0.288025911102174,0.224205544501807,0.129556973207316,0.116874281184034,-0.21488468811675,0.248931704402954,0.08106812314478,0.19300139765236,0.145114794182682,0.105142552589029
19,-0.170370658223126,-0.0374841201176384,-0.222071408287178,-0.224769669970371,-0.12624130337471,-0.191360348785993,-0.209278489746277,0.130774992704061,0.127658145414954,-0.271972014225127,-0.0297646512562097,-0.0459509793813328,-0.0803055070271068,0.0324248308569991,-0.184486427155465,-0.136396333341347,-0.203556630963515,-0.412480379386482,-0.137361294604016
21,-0.0621306190093386,-0.145828339377528,-0.141357695186796,-0.0909592894578299,-0.115150756721324,-0.14989964859221,-0.123812848014485,-0.0600185541208995,-0.0087174039996781,-0.102026734632519,-0.255586695264916,-0.111483035756063,-0.116779792329264,-0.356269191995886,-0.231827033015194,-0.312194266932155,0.0222313154756555,-0.119711504870601,-0.418610002511615
23,0.164221485877647,0.209871358332324,0.413403486636517,0.0456662821952439,-0.0580286860332747,-0.0881921617781288,0.184986172734759,0.326471830736642,0.0430445674443552,0.00499706514624209,0.0943569493012485,0.251588042172883,0.0634783057177116,0.151794664908282,0.126150618723469,-0.283616282419597,0.0126238756772704,0.260158034541811,0.218657200398924
24,-0.0696628994551612,-0.017544492998572,0.00604858148810949,0.138402738143158,0.129095490832565,0.141658499180973,0.0151276706393123,-0.0927539398002431,0.125373340773091,-0.160273619995218,0.0340123632791791,-0.160533444337252,0.125263472783623,0.159297210344712,-0.0131986657415867,-0.109830126925554,0.0399057139601963,-0.240847361859374,0.171145104238835
