"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.0763932340619359,-0.035085036489376,-0.323178957101341,-0.190806220380919,0.108028882744735,0.420045391820216,-0.201163960476781,0.2435611305177,0.360954765313483,-0.314354604626143,-0.206821380592578,-0.085103348682969,0.113033427418337,-0.219534848083964,-0.726210411167863,-0.124547486294573,0.0103355478167706,-0.170261801533748,0.190520348690341
9,-0.871665848359323,0.0657928593139906,0.156405220514422,-0.0838870989946722,-0.048215227874288,-0.0394124170664182,0.129870589365786,-0.143859611457922,0.161066741349386,-0.476890620060552,0.106542360563686,-0.0674509974015758,-0.03099372066245,0.169198323979981,0.148041272983094,0.104050414377474,0.244101276384077,0.161133291204884,-0.156944760170518
10,0.411688412824534,-0.542931537178126,-0.63542067364617,-0.285802123880639,-0.0963556440329447,-0.825355961971367,-0.229149936847933,-0.282598900928004,-0.49387869517468,-0.756847026041054,-0.721155158715103,-0.480333701225737,-0.043945423349799,-0.131961057274603,-1.33368603066316,-0.161868550551668,-0.235683176006813,-0.320576828109705,0.0358249496746452
13,-0.530481925727282,-0.349074266798925,-0.434930682332213,-0.223800236066319,-0.0542701960589944,-0.295478390693185,-0.266702239067267,-0.188530489631914,0.0538090909626491,-0.311432407774101,-0.230503426675077,-0.00350207192413876,0.15573360509512,-0.100453047394874,0.0159330334449946,-0.173601910066671,-0.128817483293045,-0.285997142501304,0.238578471420024
14,-0.157684145564015,0.0273126028940527,0.0975518248152697,-0.0129639839182045,-0.0574522704614053,-0.370059063936115,0.209988567389783,-0.0772195457133648,-0.309715305258116,-0.329020815940486,0.0276549570464276,-0.164050640915838,0.00834758340234371,-0.020374148206967,-0.612239416087727,0.223642793741109,0.0504871491452961,-0.0766958740182646,-0.0835159017540609
20,0.696857887901726,-0.149187941923296,-0.580871037580115,0.191054959842308,0.122279604396233,0.11627873270711,0.0416268472376087,-0.0404099429732987,-0.383878111934118,-0.48210435862646,0.103239902848238,0.26544351255557,-0.154855181995432,0.209647456456628,0.343870528811703,0.0957376743901225,-0.00739771797280089,-0.172031969367675,0.14909269730212
21,0.403787663467426,0.334945039137445,0.821688064577672,0.130142301403047,-0.117509777662036,0.0711742193862252,0.20328915220405,0.052945049124517,0.327878550316962,0.27690674251873,0.355798939025125,0.146085862597594,0.0552935334340474,-0.0579868422347302,0.490489261010458,-0.0489848325089179,0.224586403029652,0.294151676639004,0.0728527039737089
23,-0.076095127417131,0.0479564927508291,-0.248542544325969,0.255423511135162,0.0653560007145698,-0.237334642904451,-0.0260787993432073,-0.254454886399743,-0.0802985594774019,-0.0441306098414803,0.165221901664015,0.320299169793114,-0.0874103434020829,-0.113221069588012,-0.56561936899192,-0.106661425645581,-0.170801530824485,0.0233144312821622,-0.306620795246646
24,-1.05171211413067,-0.168169882261778,-0.73238487198281,-0.039417235238855,0.0631161211546047,-0.180484846074994,0.115324905967116,-0.160491679768161,0.00484290553486865,-0.303943316062974,-0.254615962513358,-0.171906698969297,-0.228709358821138,-0.484741219911497,0.756449976157181,0.171211069563048,-0.281260928066704,0.101752923899954,-0.296256781944473
25,-0.261280999748304,-0.00837380086431276,-0.435722974580788,0.0566954304805235,0.253501980401184,0.501224310601644,-0.0516530211132888,-0.12654385626935,-0.0311872131665701,0.34093312772632,-0.0326572882050375,-0.23159911596212,-0.0576450276156661,0.0176337792347554,0.131921120731286,-0.110088549124452,-0.0885366186901409,0.0651812758189085,-0.130722522084266
