"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-4.01222985481726,-4.25542224156167,-4.44502413639911,-3.82569405688407,-4.13365810844908,-3.86634457620068,-3.89475158304844,-3.41702608766326,-4.22919739477812,-4.66924817997321,-5.41356992745981,-4.09122824876834,-4.68013551720842,-4.16351062741676,-4.06711437845425,-2.92148314927194,-3.65926669459197,-4.02477414391081,-4.11362854322255
6,1.54763823733703,1.4909093533831,1.4847594597186,1.51998436220442,1.4013561595489,1.26512651630223,1.53421684141821,1.49459825908421,1.27695241281441,1.23373208918319,1.36828873853714,1.58463116220489,1.47027334662863,1.56882265505025,1.41772395513604,1.66509440545312,1.27149918644224,1.28795994582832,1.03895705461646
8,-1.95680538555808,-2.00014215709802,-1.99603468535818,-1.83444243949624,-1.3663458494919,-2.23497629491438,-1.84850271830313,-1.60450370127147,-2.16643961776527,-2.36994487576548,-1.89468920685938,-2.01200516940332,-2.02922508165431,-1.98677293899758,-1.97643280784662,-2.23096957950298,-2.46346181709941,-2.06539983835121,-1.61345946047276
13,2.03197871337915,2.67679201895502,2.01651532392513,1.68705201454531,2.89020811532088,1.84928216182458,2.56503263725356,1.75559608290142,3.06383346264247,1.05861733910298,1.36824139415039,3.02488395070769,3.13728642882936,2.7324658778173,2.78465774627242,1.6890498753398,2.12793422949033,1.85565259121826,2.59527099517334
21,0.744286781718139,0.258916271664754,1.26885259258813,1.1311086637851,0.829559856693861,1.07726366380595,0.738838153055629,0.31963968705472,0.904906287790779,0.7094653410317,0.0418363506043967,0.391105193507531,0.305194735928815,0.498744706881402,0.467265137028993,0.312913813904741,1.12858081994572,0.819521942449556,0.295444671484146
24,-1.58571777960454,-2.16387099302899,-1.85330449852165,-2.11924423491943,-1.45406816786515,-2.56926652522951,-1.87134963703724,-2.26160761080436,-1.0640559176094,-1.08865037694163,-1.97199188107033,-2.10219272326283,-1.99059425451095,-2.12204421158958,-2.1228442167809,-1.42353859680314,-2.75872880445174,-1.10668736780683,-1.37264015669827
25,-0.458089495834866,-0.178089124578327,-0.432702118578572,-0.342995109597011,-1.07754879361977,-0.409690986143398,-0.564989543385911,-0.776790199027403,-0.902934899901785,-0.106252092788076,-0.753162405846189,-0.352620808350645,-0.682147970019821,-0.418991325696415,-0.37985971405334,0.0189118590232532,-0.399926780505602,-0.505199952432279,-0.88214949868397
27,-1.40229771905641,-1.29145674452185,-0.675939761943931,-1.32607132476407,-1.26020229332208,-1.4898754879493,-1.19344659834623,-1.69666991087422,-1.24439508678792,-1.25175345599285,-1.64632848742938,-1.36013217447753,-1.15892931219502,-1.4767817461771,-1.39919840397889,-0.583418140229223,-1.84949991108465,-1.34721950521425,-0.753313516854077
30,1.91670080943617,0.886471793363702,1.84373760646619,2.04349551210603,0.651161404964606,1.88165597738159,1.73817109344774,2.37026015145579,0.699787644723886,1.58490881301609,0.130638666358456,1.66350741162813,2.21881558713084,1.62157794688894,1.86921747519801,1.51410479967062,1.56284611535829,1.35466494531558,0.241371144740571
33,-2.35031582021859,-2.70989892610872,-1.99614749605824,-2.35484231989464,-2.57281752475266,-2.72555066738266,-2.8428672375151,-2.78105794833464,-2.74753655966325,-2.7540272764833,-2.69149241748527,-2.77069637283,-2.95869813233589,-2.96652210383985,-2.90635301634991,-2.30115258803293,-2.42207254910593,-2.7102166953225,-2.57008084125409
