"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.866587698873464,0.70958475239194,0.433323406762069,0.833750292602679,0.811002281525005,0.794269203597382,0.577653322943385,0.58495581362672,0.0616190403610118,0.704273005270972,0.754760224931148,1.02422036097827,-0.254185016492046,0.689750150826402,1.16108725069424,0.5986585121709,0.461143491857887,0.701372920091405,0.659243967799078
2,-0.0171035453066441,0.290291645070927,0.34259957517196,0.177177471970137,0.604023966327235,-0.0323835674477849,0.295526531066471,-0.0520921695277874,0.388294240390716,-0.356304330633806,-0.542346086376843,-0.0368768097342954,-1.11544248347235,0.539122096624544,-0.471149970594448,0.601605525985365,0.233070485191896,0.526768899076903,-0.138587417285456
3,-0.130179851756912,-0.478457687571676,-0.264514326034601,-0.38699129596245,-0.355877355346282,-0.274203300907132,-0.246621033811982,-0.534649026565877,-0.304128151724258,-0.699851965075843,0.0363713764027052,0.0103945943213572,-0.97732200696523,-0.104925671379362,-0.889700545129433,-0.472048340899339,-0.484652294180119,-0.379047489846555,-0.190442152374194
4,-0.0949218101221473,-0.298236490328006,-0.135870349607795,0.107160125866436,-0.6299649256546,0.00642777260635462,-0.0743753834877563,-0.127939458629771,-0.0592990856627663,-0.0500700623195405,-0.263501103724987,-0.364550336483626,-1.60178551506362,-0.413761180643051,-0.294245277255754,-0.590092897089457,-0.305686857701296,-0.0938698178942765,-0.197853356956876
5,1.01596591147279,0.334442035244426,0.568398489747415,0.618446592407366,0.52541299579136,0.198135458463799,0.507923468043699,0.261810570292489,0.243813464442448,0.729350658880452,0.385491959284827,0.432889988182819,0.354778604280381,0.443750166193805,0.140935990912269,0.172614914631076,0.416388013136299,0.340651568640381,0.382476915877924
6,0.123302351353967,-0.0809984907663428,-0.368024745383527,0.22139890923805,-0.584214983290924,-0.088319485082132,0.186170395592568,-0.454514965361464,-0.0436241121843567,-0.540602547419924,0.236539758097757,-0.339961408531053,0.32370530666442,-0.478893321592591,-0.334225058275912,-0.466318118885122,-0.0615643781549613,-0.139992215819212,-0.571602112156754
8,-0.0446395802911434,-0.285851144917844,-0.375496693737973,-0.230101694169324,-0.545156407352486,-0.471362864355869,-0.502727990190114,-0.916595354688775,-0.624672443329852,-0.455615642552014,-0.850239284060438,-0.166769473764319,-1.2566526947689,-0.470911687268117,-0.563464823366338,-0.956718821752156,-0.117332965734313,-0.409144380394765,-0.708171661735091
9,0.614618326038008,-0.170058937599239,0.163167366298123,0.690468650055186,0.2095063412213,0.333929992066363,0.476752149169684,0.428095608351584,0.00632789633377143,0.219078889804914,-0.367508142328525,0.0839337948374602,0.0651747793119099,0.294758026690955,-0.192205460808224,0.200747174807253,0.187857556722223,0.0841923688148606,0.171457258274583
11,0.263157508742013,0.782062418599978,-0.0869813508911127,0.0785735102545282,-0.109814397278368,0.213689964394371,0.16951518284502,0.0102765092751784,0.221646685096387,0.448205333125793,0.464875593270543,0.203727932952865,0.0234283936964721,0.0149568212516273,0.311079007748264,-0.0746693766036642,0.276513410601831,0.212749248772989,0.428800926385668
12,-0.0540748833166439,-0.674400721834559,-0.0877930408314542,-0.13411860978046,0.0959861129737848,-0.154500725235613,-0.14479779013998,-0.0428056311678583,0.206697032197382,-0.38735257021558,-0.0745670748613595,-0.218979298840672,-0.326159512214613,0.276916014041404,-0.223741989955137,0.0264272686554716,0.165046728926802,0.349872211140513,-0.154136849680521
14,0.56175197486791,0.210441372079167,-0.0390051632274669,0.238119030883013,0.208998903275646,0.268162888136825,0.117228164094966,0.713078518840328,0.100966095179653,0.587617551139923,-0.113910100054783,-0.292044554801117,0.696951904814223,-0.0279312519966975,0.138766061665995,-0.0398977802111816,0.0732055834669285,0.126831984272017,-0.0980168128074986
15,0.365248698883379,0.47231925472865,0.579793936605937,0.373031894756484,0.0621896744666612,0.470700910411968,0.404058856556687,0.152327653180034,0.116933582680335,0.216508044518988,0.49708258291475,-0.600770451844331,-0.653830245776124,0.416240555062127,0.247141620377223,0.491831905372729,0.389451851501051,0.0745451506395141,-0.00905789162379671
17,0.731069937358443,0.491509723860856,-0.0921477494358617,0.550376490720323,0.0860844904666718,-0.0690171013353,-0.0431618489788286,-0.0287072430837904,-0.145386750859088,0.20993683248274,1.09612901159345,0.827968861551165,0.852914529028047,-0.0923321593583653,0.0150969966764668,-0.192337880117133,0.0762312060770509,0.0025921954166595,0.442176621207902
19,0.535896959978067,0.188091707639652,-0.35399585483647,0.126936783563296,-0.078924457860677,-0.0566664854265826,-0.234881897685802,-0.441456239619813,-0.202246477357167,-0.338055785095837,-0.633175303430567,-0.0515334121941369,-0.928342018359366,-0.151283118039699,-0.786438629518648,0.0408467112725349,-0.268227416451687,0.133203242685225,-0.342646115107185
