"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,1.3918653154039,1.28691528212288,-0.496571361205906,1.0556854285957,0.128606836894989,1.23921348468495,0.898033609405552,0.611638141650357,1.1798530035111,0.914349981196663,1.17191341666844,0.504125562441376,0.535201078134183,0.366947888106348,0.245036015217494,1.39807429021172,1.89821790344828,0.611282308801803,0.0356688650986569
7,-0.94771880348727,-0.0572985337017425,-0.569170375612716,0.308994325127296,-1.79169535652584,0.170845261941591,-0.327717537518615,-1.28725489527494,0.225220082979541,0.57067504745308,0.237622590525608,0.160754597060027,0.159617984922612,-2.07769188152326,-2.52640724038572,0.217401038547976,-0.984737791245079,-0.63677473455692,-1.51517725957339
9,-2.19034031867355,-0.236454980123764,-0.497277164466103,0.00379779165833867,-2.91565140989357,-0.539981129500101,-1.51756307255629,-0.711185201990665,-2.59871803902729,0.0991480002992406,-0.417646010669529,-0.831191772055224,0.129901408118116,-2.32089303984254,-0.818441938583951,-0.478726317957639,-1.94842016339884,-0.847074004487967,-2.56193644055008
13,-0.337015836415329,0.503778645017953,-0.853958881636983,0.460931028816097,-0.847464131906305,0.578850937577247,0.0372840743031395,-0.87819168078136,1.20820825081441,0.604047981386882,0.680661489354252,0.643952301341601,0.63676369425604,-0.504910069990476,-1.082706645181,0.679690956303001,0.179690939518808,-1.1668116156155,-0.91865024081639
14,1.12184065902949,1.12701382254829,-1.78435496146686,1.34033546548535,-2.02323970260142,1.21583519095917,0.536700326672343,-2.28768057790126,1.01814549240583,1.1966759722457,1.29162626718527,1.08740690456582,0.615991058273893,0.645289659725985,-5.9084377533854,1.04424185882959,1.63923878385998,-1.86006563258752,-2.06347695821448
16,-0.782203969452857,-0.995744418257457,-2.75503004349006,-1.09328492724972,-5.10222491729157,-1.02318404979762,-1.6230639696895,-2.98247413771685,0.158960992651517,-1.26068341348709,-1.20186544543713,-1.88992187721485,-2.18112909013029,-0.0919261802541455,-4.1228300440492,-1.04062654561045,-0.982173852629927,-3.04223941747144,-5.13522768009855
22,-2.3606403393523,-0.707919305459235,-1.29020011453825,-0.450401931581634,-0.833275675965825,-0.757905205280038,-1.15402221940156,-2.81548046844106,-0.71489356309514,-0.562221446065381,-0.786050217464579,-0.77264906787556,-0.587383546144212,-1.98020580801146,-2.013474657966,-1.09440040741822,-2.65088858905462,-1.84800625876261,-0.716191709782765
24,0.180121024738531,-0.926208710652328,-2.61538193353097,-0.819035082655864,-5.00839311579553,-1.02403802753804,-1.81596597156077,-2.66961484171193,-1.51112779556476,-0.696424094888682,-0.786702671855227,-0.631616786050227,-1.63038655272691,0.3521803317276,-2.06570712283664,-1.14572228956555,-0.0223446288480899,-2.56965737114816,-5.19031612687004
25,-0.5100826362436,0.29690671636542,-1.42297353376138,0.0745067444502113,-0.757693386885069,-0.219025276515492,0.236979763906718,-3.32068315509589,-0.941803261408343,0.0794247398882284,-0.188307928644597,-0.222799479190444,-0.429310567384038,-1.22807201264915,-2.73167418227115,-0.296449265135839,-0.541015780296381,-2.21619301690167,-1.02329070059408
28,0.433222648244936,-0.499727110498198,-0.180809009236047,-0.0301375622984452,-0.452551939432161,0.156157570538295,0.356063417925434,0.0129095614627878,-0.141046259699854,-0.218910055280673,0.14778551464642,0.375403365186971,0.200040572248837,0.456874539862862,-0.598453613376739,0.0843924032253336,0.394695702057077,-0.186069861345308,-0.306446264149422
30,0.217060113199675,-1.46408406466282,-3.08392195287301,-0.543847690583377,-0.724156944535931,-0.829084629244027,-1.46190650858498,-3.44342890299056,-1.5501186445844,-0.97134643647565,-0.708618608056474,-0.945828167051071,-1.3235498396818,0.283012977727302,-5.89618117875804,-1.18398610431169,0.597307049216644,-2.59135736593732,-0.631314107470828
32,-1.95072715473033,-0.62912513287356,-0.130653095442657,-0.594476010713025,-2.91328033142306,-0.383889377082733,-0.433016369598622,0.0200321137900636,-1.48194228535508,-0.960656290874883,-0.543464414919576,-0.86258911190372,-0.666554471093344,-1.1932600436732,-2.14958398934935,-0.787194753135843,-1.95274061215392,-0.0517179733224233,-2.85215967175735
33,0.305631131909089,0.308893672328942,0.400927165267688,0.533371708963725,-0.361568110946355,0.213597377997323,0.593586824255998,1.84908382242755,0.242959074125189,-0.357341670459429,0.267444889209117,0.25295565232593,0.222506793735427,0.694172616308857,2.18405940753898,-0.248067235367494,-0.173316216071797,1.43458532410953,-0.316231869820568
35,-0.653358535629562,-0.697273991395467,-1.26365408387969,-0.561004252591476,-2.41039177520966,-0.342649779369907,-0.773771182777643,-1.87847855654477,0.26661136636433,-0.354527347023487,-0.549899485072641,-1.05678308727602,-0.911518701402352,-1.28376076753244,-2.69390780564991,-0.41999436901286,-1.15783076132144,-1.94562196228732,-2.35519914662908
40,0.0791316696615226,0.295421753389814,1.69877902733621,-0.79066019093297,-2.48790111787339,-0.182158795742647,0.213489295057448,2.11974591657082,-0.71365320613952,-1.01732409446069,-0.537437120181225,-1.15347776006225,0.25297331060372,-0.694941135878767,2.65637609764293,0.0201067565185948,0.418036539992663,1.19374298236449,-2.4700895148399
41,-1.36650685512237,-1.19011021818032,-0.0147847217724775,-0.845140831304931,-1.97313073937049,-0.892072842453358,-1.54688959936103,-1.55076521999319,-2.56185132135476,-1.40252225025514,-0.778337628827715,-1.02994744778702,-0.99205523718955,-1.4512244705669,-2.66761323577503,-0.929841189969515,-1.72335406762872,-0.778687224526779,-1.86347935758756
42,1.3716507645689,0.826495343904654,0.429350156523747,0.665269480207481,-0.0590598826402854,1.19765576291792,0.75896534964916,-0.0245492241614744,-0.618326160564837,0.0732993641972935,0.953565767258832,0.570713273289953,1.03894507562855,1.61789210275595,0.133738627592205,1.05669632175347,1.44653786755369,-0.264541871509656,0.183210391564799
43,-0.682260204164532,-0.542543498431664,-1.26999359147395,-0.524363181814831,-3.90568883401296,-0.160512758442862,0.0915512738038003,-1.97904723953405,-1.48550056652118,-0.32593205206238,-0.39142424111301,-0.264843215815224,-1.11712077427462,-0.98557852363817,-2.21059696861646,-0.584395540182346,-0.356033173618142,-1.52178715762211,-3.9115235387013
45,-0.30118110699989,-0.0561328941275423,1.30523771238423,0.461208563720442,1.4136609732182,0.220363334028489,0.485987165767182,1.18910283071663,-0.224119308913212,0.997532142867488,0.446824399781598,1.0593613205806,-0.573142375977702,-0.505848364026546,-0.0907270623964827,0.283161356761514,-0.124529471335926,1.03481433950811,1.2059215035849
46,-0.90653575758009,-0.83081586800034,-1.00694741028994,-0.559427268474024,-0.318543571587481,-0.666978031146933,-0.896586151214764,-1.15679197060493,-2.17014525911253,-0.635146342614826,-0.461670538932721,-0.503105421670849,0.265473485882775,-0.889527973799662,0.184120023928237,-0.562593396950924,-1.53934752723811,-1.56724564476553,-0.500504121925644
48,-0.871891502099369,-0.750992664027216,-2.20419497751385,-0.335320691644386,0.977922824867271,-0.368173549359467,-0.272576378400438,-2.85383727790435,-1.00634158097344,-0.406669910313228,-0.388021906330009,-0.608883586530224,-0.322032500708582,-2.8309778747789,-3.13710954897541,-0.0662461596423572,-0.730986320022962,-2.55070985526735,0.996196446079044
49,-0.706851634429337,-0.0170414591532042,-2.91269152157345,-0.25716782580678,-0.997981761732614,-0.553385834222515,-0.937716579846026,-2.37158182898908,0.341000519845046,-0.503549210698582,-0.329470482051601,-0.279897730116976,-0.817007729352383,-1.21940178764053,-2.63361229074167,-0.703526483891392,-0.738043595391877,-2.56123874562093,-0.875600555833237
50,-0.218926666304425,-0.414202318219399,-1.88704393446968,-0.393375445001224,-0.661427243197702,0.201860576699281,-0.736738738342672,-1.09254067926355,-0.398807986034295,-0.774675734582528,-0.0191192142457526,0.312790306549423,-0.0863984928226138,0.109551180332758,-2.0796709334721,0.180427447027017,0.313842142010076,-1.96588181309046,-0.501033051556385
62,-0.283838585924839,-0.583232744071163,-1.17413280633384,-0.141725218347494,-2.56364848014133,-0.361365880227467,0.391085588876785,-2.17385221089972,-1.10472178692574,-0.227426315623117,-0.146998496708472,-1.16086934368301,-1.06455980443752,-0.805556477895501,-2.82339053775328,-0.287594557324283,0.400503050954699,-1.32695128129941,-2.34094837742011
65,-2.27346035425323,-1.39702561409283,-1.70923721115735,-0.89903659333843,-1.57781639066533,-0.786065256915555,-0.17232097018419,-1.98672943813418,0.210807202329563,-1.1874349071525,-0.721907724056014,-1.6895701962449,-0.612377552711998,-1.58439097907918,-3.47037802001603,-0.946480809410773,-1.97649748673296,-1.83686404175212,-1.64232257644103
78,-1.45703179503344,-1.17976876277044,-1.10808886546434,-1.47697460178896,-2.22743349799003,-1.67890440930917,-2.51080370575772,-1.08339180959369,-1.38309418023385,-0.767167539501512,-1.50559280093957,-1.47359267002051,-1.31796798595825,-2.1378936982637,-1.67830935645622,-1.5419633110267,-1.22776795152527,-1.43402177832114,-2.40217432080476
85,0.0252324838511963,-0.584651857868489,-0.772293107699839,-0.498733639373352,-1.47466355504428,-0.279575986400068,-0.536055087764898,-0.989171402820635,0.584216831065661,-1.10568831334277,-0.394017200303039,0.511562777726349,-0.712316878402349,-0.778138569840398,-1.84403627459841,-0.20047277580763,-0.0250671724592332,-1.28710716748015,-1.56148576107505
86,-1.05087282738419,-0.103543327918177,2.20458228564882,-0.0118495109939959,-1.72184984557827,0.162308513538629,0.552439157946702,1.93931538698895,-0.657889207817274,-0.721772432818378,0.0268104997951629,-0.873446540611298,0.371421088276563,-0.929017589538767,1.80251386282133,0.555647113640154,-1.37914213146706,2.03598202081559,-1.70939581716825
88,1.15646847718255,-0.102978335740914,0.957066014636565,0.341554170156647,-2.06194460732141,0.407601979694292,0.153223845605512,0.613432794022365,0.666561130695656,0.230536565914429,0.46884110689672,0.672508659310598,0.432046976746306,0.793769171265999,0.723984600577864,0.235196359981471,1.18708173211714,0.708800227894166,-1.93576563042861
89,-2.04302553164896,-1.14295481554728,-2.46284004833946,-0.781793823367029,-2.60454391626108,-1.05338436128028,-1.53920534166009,-2.77823709373779,-1.8211924219806,-0.992282818064186,-0.942062520666389,-0.486838194660168,-1.61477890637866,-3.22573399325192,-5.29039078186233,-1.24180664796075,-1.12710610210812,-3.18311544980222,-2.41603372352063
100,0.375279094277253,1.44482810126536,-1.33754415682841,1.12215100458477,-0.255982367438009,1.11678328696376,1.22125663539713,-2.10435372054613,1.33751537839852,0.944769512398361,1.08999759799781,1.21077109040983,1.09837932943899,0.274868079490734,-1.49556260298153,1.02893209019319,1.06558547213028,-1.27810920011394,-0.25418771477702
101,-0.332717214564687,0.930764744873223,1.73406349053254,0.120533590345201,-1.62268852905293,0.234566458900452,-0.00295468736397299,0.48359788624775,0.351569952728496,0.0307990167533879,0.0882902794688338,0.158781926164035,0.0940412478458086,-0.695235488557752,-0.223170395240972,0.137524665338629,-0.591973119947885,0.973316037027775,-1.76014780205849
102,-0.560656467518135,-0.123396701429739,-0.737683853751551,0.0229934640066663,-0.554436162440056,-0.249114778829527,0.917127590970522,-0.998848057821866,0.807146786627508,0.376719349548569,-0.347814332760917,0.016624438406597,-0.408975808216162,-0.533966867862203,-0.738118054551639,-0.905198467551507,-0.674325367706717,-1.10726393511434,-0.404709635295019
105,-1.23592699550506,-0.335467200240028,-2.02649488491419,-0.0790538267389026,-3.44102802491356,-0.357647640398697,-0.598931881944017,-2.3431140504014,-0.971915379715336,0.463566585473963,-0.268596311431875,-0.404797619017683,-0.990974327718956,-2.1216034766679,-5.38752608992754,-0.464653610229579,-0.950783643875407,-2.64376781761581,-3.2036798162537
110,0.966491976921274,-0.194950898978949,0.427143359486864,0.0729671871057021,0.266015611677732,0.0684368694458466,-0.128974171757038,0.590958316376211,-0.098404685775547,-0.228447523328129,0.162725005903652,0.072076254047234,0.364243089720663,1.15191967375625,-0.228958420067658,0.0210617675797399,0.284037252459997,0.26338280594398,0.243743645452918
112,-0.0676315133316196,0.919780611984511,0.346818391074086,0.343021779626008,-2.1520196812785,0.50056715433626,0.053013184709062,-0.548443676163512,-1.81101259165932,0.381583011996581,0.48237338981321,0.132103422264994,0.630238290004392,-1.57849079145703,-1.25816434025984,0.354454343572213,0.0520991779746538,0.559738269358584,-2.08775160137592
114,-3.35730813875129,-1.63842207166556,-1.83948416812801,-1.08028692562035,-3.12927879763962,-1.69679503103593,-1.74915518823069,-2.38698072045119,-2.69169939018816,-1.31214055495611,-1.4290821883299,-0.595670943166972,-1.84858840513336,-3.52687076208259,-3.6771153694719,-1.62418378889605,-3.32057090682712,-2.03277371785507,-3.12074718680998
120,-0.728949213727843,-0.633522440502349,-2.31738636262756,-0.849006023689903,1.32971138261817,-0.861115770194201,-0.709369003418462,-2.60028361399502,-0.882716423082275,-0.909291565394539,-0.643170460849523,-0.920919805285868,-1.22907939398904,-1.26801517344307,-2.24442003662872,-0.993659796292479,-1.22207767229199,-2.36014738506989,1.31405190078728
121,-0.942875557830619,-0.0320849889847738,-2.06007443631406,0.175997975385055,-0.193516131111047,0.0819474527319294,-1.19889581352209,-2.51371347203306,-1.79082377256077,0.183707659286132,0.158211299758267,-0.136837568131436,-0.61208842966536,-2.28550357040612,-4.07046260953986,-0.275186518091567,-0.716975603042447,-1.87685405785097,-0.0944887100387903
124,-0.50061455025692,-0.647864811005905,-0.544298723391309,-0.0227661516413685,0.905151922141374,-0.286034477919477,-0.953449827863055,-0.0957495577661085,-0.460985752387905,-0.471632372408307,-0.0870577573466241,0.204793420803194,0.05857344460395,-0.655169722171858,-0.819076597780091,-0.216134838420231,-0.449150413458813,-1.24141984122048,0.925181463510469
128,-1.54530957098237,0.483762402862981,1.39125255516147,0.629680382147275,0.511601513707791,0.471812612360988,0.310029780496815,1.20702533102203,0.552366387424352,0.965763892417722,0.616385240155374,0.577146879989614,1.05098945011763,-2.59488049205566,2.16979439595992,0.61429241272739,-0.955994267271997,1.61279172476119,0.753005438112718
132,0.25573251194393,0.391367673203525,0.752607590319096,0.265272308183115,-0.0353893162890663,0.258999518762444,-0.400680782098098,0.138834677725911,-0.498749270974414,0.149306747626217,0.142490761698223,0.0545316595885148,0.369203431105046,-0.216851554849764,-0.551421157494099,0.57886150548295,0.264877691471518,-0.0347667279990022,-0.279289939579834
136,-0.424186347544456,-1.02190325127181,-2.40225348481399,-0.677532392863001,-1.43697744974818,-0.808436985817129,-0.121425688165091,-2.76074808813729,-1.34324654069325,-1.10440204415771,-0.767785729307442,-0.607113272263395,-1.15712870905626,-0.510934514163254,-2.56857157357878,-0.561566000260819,-0.955534922061336,-3.20892353217933,-1.42045468195584
