"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.155797905713502,-0.0325048838242286,-0.424131956327456,-0.312615545143811,-0.129725336934853,-0.487111308049792,-0.799549933949081,0.0300322673266076,-0.626883505807693,-0.443266968346748,-0.034270881472534,0.138705626277651,-0.232205124534067,-0.0845527579006249,-0.8013576238423,0.11498248599583,-0.533610408971744,-0.113393517905195,0.434556894023752
4,0.33422197245114,-0.396897686434995,0.037721292887587,0.290464006046347,0.0899148984361443,-0.98084415764108,0.754045126650616,0.730074591226832,0.521894248049204,0.91577287154811,-2.93832096766794,-1.29428550366179,0.7747036489607,-1.2034974449921,0.0368287640804606,0.619369898184217,0.37828769046101,-0.318023280926253,0.38347203574596
6,-0.223589037080189,-0.979382043504353,-0.738858824281313,-0.664281651326932,-0.00180725674573373,-1.65608803443532,-0.503327081982072,0.169315561096782,-0.37220704503575,-0.178971704816817,-0.706395730712033,-0.865397898338652,-0.431285527291871,-1.49758005750418,-0.806418139754013,0.141745541311609,-0.588455538733735,-0.29494385605782,-0.21480947726679
7,0.762149703047115,-0.0160276822682914,0.23756405430641,-0.0978295556107831,-0.0974715377290933,0.603283094859451,0.0875681388295626,0.041526549182141,0.25324381280389,0.139396304472142,-0.54945817581886,-0.147129563619395,0.543669015600891,0.759361352863567,0.403988271488168,-0.00107452433159039,0.324778695373636,0.510745566833697,-1.12446682817888
8,0.63704987251973,0.172089122409914,0.795075628462086,0.916939186930452,0.216761388983393,0.665557529970052,0.557285849865772,0.221522608651566,0.509250789111861,0.457208771945857,0.230728358706795,0.741615818756088,0.588108836049664,0.191365383917181,-0.888441897275374,0.283098454628142,0.748228584442144,0.878934973750217,0.206119407678986
10,-0.928324023828842,-0.504282187419902,-0.733327434279435,-0.842881516210149,-0.217120389459273,0.930597126083482,-1.34066206674548,0.775871817946018,-0.888934491412984,-1.15788075805672,1.29789352806207,-0.0771711494276735,-0.655411247848308,1.11365848008803,-3.65083747154162,0.632017506273345,-1.00729793439101,-0.404396371053605,-0.440870626385048
15,-0.654220793275503,-1.01721973027904,0.0163709569050601,0.114069175970946,-0.2607669146247,-1.79316347225963,-0.231783522950983,-0.360788274122759,0.10796467221944,-0.365679125183225,-0.760666896127275,-1.47422380922433,-0.141223827520559,-1.94290277380289,-0.809670012115883,-0.383781025491775,-0.598254032816377,-0.796935718114587,-0.643025708146453
18,-1.1438063790651,-0.261435689830043,-0.41144455947607,-0.391086116972624,-0.0933222671613241,-1.262682815665,-0.483779932729063,-0.49744620405735,-0.819537089299561,-0.369579916350426,-1.78578914156539,-1.6553303441625,-1.09286941484136,-1.37760801124789,-1.64777168171927,-0.380944038192133,-0.630076164053723,-0.7073704137445,-0.588565760891027
21,0.70125994839314,-0.38268621706656,0.840729050160303,0.891175220689333,-0.0729919058310889,-0.5965179077495,-0.0142873719954936,-0.449947779451424,0.517533778338072,-0.309028989848563,-3.67551222634564,-0.88527676722776,0.493127965401565,-0.780572864606496,-0.634241968908458,0.00180210076588336,0.534454761066242,-0.106680006629216,-0.480536642421169
22,0.519372024897574,0.810069586529199,-0.137448058092155,0.401507617466546,-0.0746632289122996,0.0907251542897806,0.626434219678936,0.23621311330457,0.271841550246948,0.570943079819456,0.0140528108889296,-0.0242771627110267,0.710946674223409,0.370196777351339,0.475932819551376,0.359917668873179,0.893604627518583,-0.0045874218712565,0.0441200801990017
24,-0.411571141303925,-0.829270652085628,-1.31794585250955,-1.38134632808346,-0.141089958736188,-1.77993746589149,-0.0474015892344443,-0.0627779134149498,-0.759709060365295,0.0236622222110222,-4.66340514636515,-1.50513205075985,-0.0586124358780335,-1.94717924797429,-0.167562038734246,-0.0968035079128202,-0.58107030327717,-0.0649818057740153,-1.97943499881176
25,-0.648083579858485,-0.696933480692852,-0.180740886805881,0.0319131318381129,-0.0399644916318842,-1.31765450395784,-0.579130707043004,-0.469721445115774,-0.152040495078672,-0.860047262798681,-1.19044806576995,-1.45521872833346,-0.548434653735499,-1.36935824244973,0.0786985287091162,-0.322454213994973,-1.11288000004718,-0.0527386675774901,-0.917382048908657
31,-0.971314006308696,-0.957483341776407,-0.927067851379245,-1.42912122418027,0.0948232575192815,-2.17826819996882,-1.17553830043748,-0.266730529557131,-1.31696385215797,-1.22871166774473,-3.84901814726238,-2.25761036837847,-0.934030009764951,-2.01503486084888,-0.960547583789631,-0.299989074638647,-1.38757105331315,-0.06124615005837,-1.79073448452295
35,-0.429090729534852,0.432013897415278,0.107652430903893,0.157668711141314,-0.191012711650373,0.939124628376,0.546041513261283,-0.0245075512790486,-0.139932069756425,0.497682224377015,-0.453937426223924,0.648425305406724,0.877753902396009,1.22565907487663,-0.236552906758163,-0.0136382750775771,-0.976999630141241,-0.412471813460928,0.984342847710172
40,-0.559841128475101,0.134434347123058,0.271764099890395,0.183272843299738,0.00852243460421875,-0.399279583909418,0.0736807121473054,0.338160377093803,-0.0136045937148173,0.0169992212810614,-0.0809053262803116,-1.00304904855834,-0.0511918193894463,-0.029545914725026,1.46366224559147,0.200853193387073,0.0426702267398232,-0.196820898321699,-0.153737391725478
42,0.407114953765636,-0.437636291470022,0.336728569569075,0.795874580406403,0.0396267369400083,0.19229934762144,0.710823095702667,-0.517590774862471,0.429733443387144,0.844099587333499,1.96553399084154,0.123817643764544,0.658477857022162,0.454509295981808,0.335617996812036,-0.307499382314371,0.721509438499259,-0.095365294175213,0.5347486742531
44,-0.336046171826482,-0.738416429820779,-1.00868989530754,-0.35152731406578,-0.228475574683903,-1.26472957066507,-0.753120129891677,-0.436057181165928,-0.349411611695759,-0.719270943381004,-1.1438796892876,-0.972741302558058,-0.731928524629086,-0.596053083417114,0.356657966251664,-0.229599761324433,-0.345314024215689,-0.460867333454769,-0.759301695556363
46,-0.435583694936748,0.173960784745025,-0.709796478608928,-0.7403242362937,0.0330602475104153,-1.71748214667054,-0.181242954507006,-0.46049345909117,-0.62358737067533,-0.422227121191202,-0.0414278570118245,-1.07706263595362,-0.614146955942984,-1.21162575978667,-1.02020440280731,-0.286719130052749,-0.218655854128727,0.270013730685144,-0.804596066493705
48,0.573356918855858,-0.0179935481584545,-0.0693084510936643,0.320173198423224,-0.00797866771580558,-1.10935028809902,0.621077364680355,-0.132136788613524,0.153598837387187,0.414013042618314,-1.71864527821377,-1.3660212863593,0.31776926851899,-1.2118917379202,-0.974754126450671,-0.00179551504882115,-0.97983998067419,0.370472564468407,0.502051621155728
49,-1.64671673927203,0.862022533080736,-1.02059764729544,-1.73924183686734,-0.124355831199699,0.607348606601859,-1.25462173891149,0.395639887322569,-1.35650307157948,-1.10569049454015,-1.41709548954355,0.402323695523217,-1.18355110305892,-0.373398750955558,-1.01503554202581,0.478548559675129,-0.861442892989491,-1.09979261368436,-1.89453652231906
52,0.18480373761811,-1.51826016004512,-0.143059688296946,-0.264132507775396,-0.171096800043105,-0.513637155954491,-0.23199676258275,-1.00914963573073,0.0109141664350856,-0.223384744202496,0.366126815342069,-1.17710287303385,-0.0317248404962237,-1.11654653531558,-0.643212987895497,-1.02600543332079,-0.345855162813632,0.498115407822162,-0.427383698613566
54,-0.55604213741036,0.730814633271684,-0.327380463716723,-0.608868806898023,-0.0387030243418647,1.07209544019303,-0.0425901561760517,0.169053233322844,-0.69984239033319,0.091050270679943,2.13231786085241,1.13273110674087,-0.322723584151511,1.49983597005594,0.230776655243152,0.203162662249245,-0.850190745808693,-0.332782911572024,-0.447572598522789
56,-0.0184265460384429,0.825334704304943,0.377996397229005,0.229565350662468,-0.0275595750215261,0.597146762675544,0.551378188209616,0.1659066606206,0.115557016633687,0.67129542314455,0.642361054402402,0.710893019510008,0.683974752870308,0.258590646354238,1.09489323770406,0.202049734755739,-0.303988837512041,0.346389972602981,0.552092544900336
57,-0.35365791337211,0.0820989255081771,-0.311407734059884,-0.206728307717233,-0.106160499197636,-1.60074282264018,0.179069108331289,0.365075040333681,-0.0613222191897203,0.14464461582204,-1.596209848504,-1.26822200714863,-0.343125595950778,-1.82668962715196,-0.480029203179351,0.252992440871921,-0.526427454060654,-0.033255147421489,-1.01926576884714
58,-0.586711399823334,-0.0732331431919299,-0.23669344917656,-0.634271005116159,0.218196903293208,-1.89383783454327,-0.475983326258923,-0.265542120821109,-0.720680588404966,-0.731477643351704,-4.02951362814532,-1.99823500597356,-0.795240666038901,-2.33944154336187,0.26234024589061,-0.0128835882398139,-0.480080126236537,-0.420071282091262,-1.86403709496946
60,-0.752029917551907,-0.123638281808596,-0.872632775653767,-1.35015423895231,0.0675243394503412,0.685321267252665,-1.11003808742231,-0.161879882744513,-0.76864883190436,-1.13534216697098,3.10323487383235,-0.0574878525097879,-1.06425924298414,1.40370889349741,-1.21711829974873,0.138193912235021,-0.376779466586613,-0.431196787696933,-0.961942727606978
61,0.290069849430568,-0.0118083999721998,-1.0853352986544,-0.425569334558102,-0.188729669092219,-0.471168533023199,-0.249842793640171,0.0496133309188952,-0.528178408024884,-0.125940604091223,-1.59645394709486,-0.623366303991823,-0.376597283872807,-0.202774208124533,0.720307312646569,-0.111425371087332,-0.210312831927244,-0.167995951022514,0.0406597485525274
63,-0.177279709025955,-0.38966574905143,-0.536071940591568,0.318519648937939,-0.000297792711199363,-1.31419836525184,-0.710210991125994,0.28122689810002,0.208792730601417,-0.764260412114398,-3.17388226721284,-1.68369748687363,-0.258379777788051,-1.39074112929365,-1.38561521972963,0.195163116468919,0.768932617117614,-0.143369625782583,-0.632215632066273
64,-0.0566629737202143,-0.187924405384977,0.699500377138416,-0.0124846451297877,0.228273195521169,-0.0163390541301223,-0.0279938482491224,0.437177878764137,-0.0513057403662369,0.152523285914062,0.480071429014117,0.356549205239532,-0.133498453057164,-0.0136595861516779,-0.624247936677224,0.0997843773433708,0.071170678464364,0.168710975712689,0.0126188343084635
70,-0.127483349085617,-0.666955593788291,0.444055196826104,-0.395068654903918,-0.0676326187822,-1.01640212089636,-0.503343707954487,-0.518264223724102,-0.460681097924467,-0.859741486879863,-3.52012155954376,-0.907948178237118,-0.416168895393841,-1.06348933347582,0.402280496583607,-0.629571421734255,-0.969518291384787,-0.522684030786453,-1.81112258693619
76,-0.271375736757165,-0.286174857848735,-1.06634043313625,-0.474322742159265,-0.0542198182080378,0.272399214831481,-0.47542389550255,-0.574549555849333,-0.402001634508076,-0.771234156815205,-0.151794411975418,-0.494878187558021,-0.490954027399141,0.48604433292966,-1.22142778694828,-0.51139660912463,-0.47479236322006,0.659549612286795,-0.415741517369483
77,-0.800935532206816,-0.452214546075271,-0.744069065966023,-1.51423269780915,0.0581770924880707,-0.812562267721993,-0.657991619096197,-0.653345731920241,-1.14159817698396,-0.845368633792732,-1.8468837686649,-0.882583784572814,-0.554130182051473,-0.605541404212846,-0.932929242484602,-0.534136999385648,-2.5566535543918,-0.32911622289754,-1.3995674824429
78,0.249919579425013,-0.104272692941958,-0.707193428772264,0.0857472665338285,-0.107260239572753,-0.230086698935745,-0.508185009894931,-0.220422346611504,0.20562924326035,-0.370957939245613,-1.70625866864974,0.0876657105173145,-0.461348430371938,0.144085422582743,-0.562879864297674,-0.224825436927605,0.3316556610546,0.348678134140976,0.317544559010035
82,-0.242014682198614,0.163677787553146,0.395537067231931,0.144706611406899,-0.088354002451504,-0.974451913548565,0.263282294544111,0.242544171497126,0.0368859260184534,-0.079518689114721,-2.14818767817035,-0.784328150983288,0.493758998601939,-1.45789902853579,0.452169622554643,0.37195909044023,-0.0668294528714103,-0.257869326151992,-0.848253090478267
83,-0.0848140941439287,0.542965036956997,-0.231247817090698,-0.0137944559304682,0.0101343662800822,-0.343763622849422,-0.0127055045936003,0.362802680646449,0.145523807781499,-0.0570437657692325,-0.543861621940283,-0.162032898896149,-0.50284483687392,-0.44586335718077,-0.364003085139549,0.490274756244612,0.0131000957637336,-0.285460184038966,-0.792470006071071
84,0.400030149586744,-0.965891186060826,0.286104799013766,-0.313104356002262,-0.0723873763340184,-1.25116880862589,-0.538427994712417,-0.214300734472828,-0.00739652665833841,-0.804606227680765,-2.9678418691176,-1.30781936249745,-0.402036402170304,-2.10220863030598,-2.33656140437639,0.0142949884846904,-0.411378533276448,-0.342880328970299,-0.750952028606453
85,-0.242849373219061,-1.09838250022795,-0.180319778665794,-0.582582109436681,-0.145328455167527,-0.319700407492027,-0.616453705463213,-0.552128692951205,-0.691646286701092,-0.648244873792608,-0.247707446925566,-0.776587160186022,-1.09508072218566,-0.658174805949875,-0.652916684975151,-0.593025562970666,-0.631119814919048,-0.355485166132018,-0.0918998392635217
86,0.26249147935219,0.456505779597196,-0.0453168673527729,-0.634979875385748,0.065953232952943,0.379860270729199,-0.0227986568425,-0.216059037643638,0.104313382828129,-0.235585462912923,2.83908405735165,-0.116611969677634,0.162512090879701,1.28622525439071,0.557851085474551,-0.0862604276840278,-0.21198768592188,0.197649982420711,-0.942438990609823
