"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.114309608414427,-0.567905361151911,0.691810606717116,-0.673969232680598,-0.712721296617069,-0.366305533452639,-0.254274668118547,0.0433125247544533,-1.46316042049378,0.101507136144914,-0.743353505760437,-0.400880383413653,-0.147341265311121,-0.106110490045399,-0.72810926652453,-0.661250463369058,-0.631543922115379,-1.42467698306312,-0.566537385510811
4,-0.423171952713273,-0.385541443854128,0.0447111216174598,-0.570897609808793,-0.381738040379807,-0.781600257553231,-0.632931632766037,-0.07051363064743,-0.629087676316321,-0.408486568978344,-0.425410308037476,-0.628284058793598,0.341008032841719,-0.278728948233799,-0.422182828729237,-0.396387440898801,-0.227922493724647,-0.730548420546589,-0.52939232312489
6,0.622907610896866,0.716872804470965,0.536720005182738,0.262664708233424,0.861000270776539,0.76953369978302,0.225969026115325,0.642048407698308,0.309255103388418,0.108959813825321,0.0157558839610053,0.751322686398083,0.464219741509317,1.23031112941698,0.755761302093995,0.634685420151199,0.370881360857106,0.337185376983394,0.752626616668986
7,-0.206134333171264,-0.298103719437129,-1.18723194046175,-0.362972169664618,-0.507917894442971,0.099122009211289,-0.336619484338502,0.371828513419814,-0.329324188881109,0.00171132329676751,-0.547363011093159,-0.243799424859807,0.576631975595353,0.407640718768186,0.0925571548454495,0.116974589835589,0.224739875694623,-0.445062744114026,-0.351538586395409
10,0.595753345832018,0.376307073283049,-0.30411880878733,0.731416025512532,0.694630402103835,0.698401299495159,0.130460544993041,0.629546691819112,0.546018366872153,0.458473020630453,0.572658793566204,0.603641195979109,0.607914728448425,1.07432723774659,0.814845318581055,0.596235218421862,0.042320516999616,0.297717181503652,0.790794078109383
11,0.468422994625221,-0.366682388264669,-0.0763750650086556,-0.299077551340039,0.111938891456977,0.600745336414225,0.234333577915146,0.116140535216504,0.279020516212442,0.78155793752944,-0.108957710366009,0.651652864151121,0.323022788796095,0.102090121137752,-0.00320738067937571,0.533331844458828,0.589599910902028,0.478614176389307,0.336575627245669
12,-0.420502111545863,-0.965214279957977,-1.32679952278204,-1.0483610375116,-0.747208674045482,-0.856220797105719,-0.968862336264464,-0.531781540274463,-1.04867726259816,-0.769280310734302,-0.728562012703046,-0.85637998366411,-0.125750091533224,-0.320632826672137,-1.25120871715886,-1.23650584905167,-1.28748886027177,0.25494888446807,-0.66213601335064
14,0.341602666059758,0.279272267863356,0.283573580473411,-0.046573154581248,-0.88872486990175,-0.131465205072317,0.0599796587871204,0.0307630064367979,0.0747469203617125,0.415245402603934,-0.490050268485072,0.252563697413676,0.754939665140049,0.264230485572811,-0.23170432320479,-0.0752347188269771,0.421217463264585,0.472733655120193,-0.880190934480927
15,-0.903947888685088,-0.720326218392515,0.668381649753307,-1.15665444955262,-0.691233048372815,-0.457159671886669,-0.676441256071397,-0.188394812966434,-0.713944099883472,-0.439055770474506,-0.225316384137177,-0.288790793317446,-0.362022785039435,-1.01837185210362,-0.683530787306545,-0.473339496532767,-0.395829227008505,-1.36403662478839,-0.122552952889578
23,0.0384145335418338,-0.35741095740788,-0.797407700275042,-0.33542033019712,-0.542493499211377,-0.194963915989784,-0.599211895117544,-0.211261515591724,-1.4705536273507,-0.262036623829892,0.0795883758196062,-0.114313331218023,-0.525316554287421,-0.454549955427608,0.137779660242464,-0.265151713148965,-0.561001837655292,-1.32434491844284,-0.589542769585197
26,-0.202477970648075,-0.323312268655429,-0.976491261089891,-0.586243908135259,-0.492416906360154,-0.531340123841993,-0.856501545397055,-0.323069791190791,-2.14600186180508,-0.983030596294648,-0.556987334017448,-0.525941425657289,-0.400352399202674,-0.52080840695618,-0.57375962466679,-0.668116247675938,-0.844263343554269,-0.980173531565175,-0.511791269670367
28,-0.167673734750015,0.320040399076426,-0.706061449668811,-0.640455489375839,0.70462489648953,0.416224434134343,0.46562837473892,-0.052509517228635,-1.00461879289439,-0.101211156405345,-0.374920471088364,-0.00471033843359142,-0.10795357887195,0.119844566073358,-0.462515670903961,-0.171922088376268,0.51258700971603,-0.0899747078407215,0.581498438299155
29,-1.53327157852138,-1.36337229218722,-1.11488544840718,0.0837583591148844,-0.977906528800738,-0.625795993552376,-1.37263212506317,-0.700967628035261,-0.634331470022261,-0.654539873634608,-0.531044624063241,-0.518997155165782,-0.882205613210856,0.00930200125713639,-1.76222403962859,-0.468391950888125,-0.393555328290865,-2.10147017566401,-0.626306692604323
31,-0.0529295231241059,-0.899676104281246,-0.255700946949042,-0.616096259645402,-0.697047978101944,0.106468877685529,-0.74971309266852,0.352913633388183,-1.14973126151295,-0.0695560650397397,0.498870385152479,0.113589578701748,0.286207488472632,-0.151255714892628,-0.40156244003957,0.217866441810882,0.757048695482337,-1.10577379376235,-0.140200559840899
33,0.469327129674456,1.06535139325979,2.12925398403675,0.471089129463307,1.64637071321403,1.18636711026499,0.794597217721362,0.483533282081006,0.742591713743595,0.307480988333,0.600446476023949,0.590848131224909,0.276990218705843,0.702759181213806,0.662094800473514,0.584035894537352,0.890813184357241,-0.354742351815062,0.86441373417807
37,-0.0458159426975822,-0.206202635858906,2.98963672615511,0.573292407263073,0.322216096060776,-0.137928813192382,-0.45390843820283,0.542187347429834,-0.693091994574727,0.229816185805111,0.431963026827009,0.0447247819521956,-0.0339202674273058,-0.211182364100142,0.202656188065388,0.522456781046735,0.211985690172634,-0.722936796282231,-0.35396689685096
38,-0.717952957736609,-0.794299373745363,-1.57073815107013,-0.152187010994636,-1.52079301917978,-0.825215303765275,-0.903866785576567,-0.548829963449542,-1.19623967040946,-0.980713150082219,-0.94499850718419,-0.409704136259505,-0.95457662686078,-1.93472596564161,-0.87607265001539,-0.41612958055636,-0.518027735910991,-1.35384384051077,-0.9681339962475
40,0.27760773730057,0.433019071201442,0.872931089277885,-0.162161143543189,0.298386075904935,0.33963836456357,0.418103593172139,0.367976823170809,1.21579719286499,0.931302711580021,0.75879844700564,-0.124116864714287,-0.554535630095412,0.1638534093089,-0.0979394967258267,-0.290103633871979,-0.299834422283283,1.05444693961967,0.227772737882349
42,-0.830003501401773,-0.657781784891016,-1.50865651849457,-0.315885748297297,-0.459643556543314,-0.124171524466778,-0.716292923460879,-0.643309182971258,-1.00228244430017,-0.665880937123842,0.178072120362955,-0.494012225127361,-0.0160313466169181,-1.49902017079969,-0.390792367274947,-0.647668052752556,-0.461676632314821,0.351623294581665,-0.712423474393652
43,-0.95578617472981,-0.40255249613075,0.878722078039837,-0.341472958916297,0.102390688176372,0.223140750492242,-0.280637975183365,0.197419427728218,-0.465780148769686,-0.613953723238866,0.609831097875429,-0.0152697888176645,1.06276825816373,-0.438431128687318,-0.250082645154103,-0.00153145988903902,-0.73830738145878,1.01841766464508,0.354103715566567
45,-0.279681370422381,-0.162124236530123,0.14593680389746,0.141676410591464,-0.674530546976545,-0.214612895830269,-0.389738335308747,-0.374707603788977,-0.924880293923823,-0.55765479935876,0.283798118130332,-0.216065844286735,-0.572932371192593,-0.706763075839404,-0.226026144730946,-0.0747644251757734,-0.4754973063019,-1.03568588546933,-0.415296991809411
46,-1.0275261938915,-0.981359265563819,-0.503698720136837,-0.235071562559549,-0.406556830241937,-1.0926737724043,-1.34159246541674,-1.0925396624842,-1.91200291427367,-1.01901747535443,-1.81158066612516,-0.998970998439899,-0.544551394213096,-0.752607195438147,-1.20199327807615,-0.879584032561076,-0.828795228087714,-2.26537365281113,-0.540166309117646
50,-0.515778190516276,-0.609184307135091,-0.0361274963585122,-0.232719126733633,-0.588143934148774,-0.13822200725174,-0.564402587190034,-0.441662003244963,-0.549946806878346,-0.091998808445918,-0.53651227656319,-0.352355788096345,-0.112431414134674,-0.0487378571363279,-0.341732733914121,-0.0827995505341111,-0.165955601767347,-0.528127474114285,-0.120518450808738
51,0.862873005028952,0.825200561647288,-0.141959075882457,0.207867368874893,1.03091119015151,0.730009177006016,0.871628200236036,0.285585638248443,0.439685474932439,0.6686564681307,0.864079680444526,0.797725543228985,-0.911033715186398,1.21238167771705,0.662621660582849,0.246077136416527,-0.0287075662905887,0.823575728898356,0.982474120596164
57,-0.697233786479367,-0.312289793125065,-3.35164863088657,-0.0314482274786066,-0.880419019885823,-0.355093458143936,-0.745563200513165,-0.0316221872450717,0.038734238966632,-0.68612014321811,-1.4835718857416,-0.374278291179178,0.696953842831935,-0.658212858133514,-1.01181228043878,-0.341679247410514,-0.0276454034793705,-0.762636355580963,-0.67437729032917
59,-0.277976301263348,-0.19812750586189,-0.578353796219685,-0.237822819364714,-0.485297266015861,0.23977323612508,0.195021016291867,-0.166511887247188,-0.912537174485098,-0.187266755944426,0.0120664883391333,0.0197363226298238,1.02756530139146,-0.534292513422566,-0.347967761664685,-0.156625276386126,-0.472905118800141,-1.1218559844283,-0.0886090611698382
60,-0.0123983628499243,-0.0654064480060997,-1.51012274061485,-0.243947122229434,0.301167557575677,-0.359374846559083,-0.167487773497942,-0.769397653549295,-1.11175748791048,0.29131167826216,-1.25092809997355,-0.42301524029201,-0.86886789144914,0.108453519575885,-0.440320183444627,-0.56406446513032,-0.288767298119464,-1.13187911137487,-0.0108545267268923
61,-0.394774692499768,-0.699707336550293,-0.864318265629717,-0.99455797639116,-1.28252019751932,-0.60638154696065,-1.36227477289702,-0.757453534112906,-0.942137787870966,-0.916040135445893,-1.44763821778454,-0.676928704912119,-0.307806381514169,-0.463719486466893,-1.04843368673932,-0.889113934423745,-0.585989672321099,-1.68573436798053,-1.62413166456352
63,0.201030863554079,-0.238202939036525,-1.55099957559613,0.0145293257233336,-0.0300425491933521,0.0876809275793742,0.168477184248047,-0.116049889669495,-1.27053447267118,0.458295196057614,0.256397546263831,0.165215072073332,-0.45706096950335,0.518514316278548,-0.0231815889074988,0.144039072242246,-0.0709387816055688,-1.18061885530136,-0.339937730963007
