"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.452710295069719,-1.79686530709189,-3.64595585827115,-1.13439771103302,-1.42692695696464,-0.702949751779795,-1.53257199693911,-2.69373093442161,-1.41271748742833,-2.07704255366685,-2.20058430871073,-1.12421225418626,-1.23645157562107,-3.06630320736995,-1.77834206798237,-3.24140976295129,-0.0874851232323657,-1.5174338414606,-0.243785237597335
47,-2.02936216705645,-2.35547448520473,-3.73412745292634,-1.7513102435024,-1.59548105352175,-1.78869383068756,-2.54386659931773,-1.54008139428114,-2.42353915328736,-2.33112228457523,-2.20894979583507,-1.91449094693352,-2.10222707753216,-1.59226426233209,-2.01844152327174,-2.5676168231114,-3.79253211324969,-2.74194462255497,-2.147325906471
50,-2.21156255296552,-0.521039899666397,-3.32892601245629,-2.88073492328479,-2.95934495654238,-2.39769614805863,-4.11881911726989,-1.88928690990463,-0.174714595251086,-3.02142909664905,-3.62506212372027,-2.51490492192899,-3.98293176001364,-2.03157155335957,-2.65862465084647,-3.11516922858487,-1.90411351190393,-4.02988609638879,-2.62725910974016
52,-3.12565452548653,-1.77848485923731,-6.19137140276531,-2.90263227522751,-2.13326720577245,-2.99987711432716,-4.38052470133395,-4.21441873489915,-2.15461701096695,-3.25289090900153,-4.34728864968354,-3.07750666060227,-4.87655884853126,-3.9968937256797,-3.23810063239108,-5.24893636683856,-3.49721403665947,-3.61979756959479,-2.8216731956445
53,1.33310747379747,-0.83002662064572,-0.625210229169568,0.679616881303609,0.427565966096463,0.226365785643246,-0.345711536327084,-0.445536704666745,-0.804043068935797,0.220634186091814,-0.818275491334864,1.0166869417855,0.0603858219592134,-0.543314255154905,-0.161420301114113,-0.859326910657288,0.446310811270345,-1.39114301747838,1.53922186645945
56,-3.27433092008532,-3.22613372417028,-4.95466405665029,-3.62213355049469,-2.52023740026082,-3.19536252394103,-4.16760205140935,-4.21559853721275,-2.73845728543702,-3.41749847644177,-3.73422909166734,-3.94881033106518,-4.5820109714769,-4.29681640135195,-3.38588457283226,-4.39240012400052,-3.60658251570108,-4.06181279962321,-2.82420493545952
61,-3.02097156384633,-2.40518910248147,-2.01936336030174,-1.95535296255547,-2.53972928458229,-1.33092923362971,-0.906614427225719,-2.29189472237127,-2.15134952234939,-1.63839721426732,-1.67232914426707,-2.96459440396759,-1.74393798882596,-2.30330758386659,-1.30685571772924,-1.95527011030757,-3.02399834236862,-1.38794308529222,-3.07731487298428
67,-3.3484464432722,0.284141852768783,-3.70963969599807,-2.34273890194403,-2.28671730270948,-1.24466058115824,-2.49760200804582,-1.11740020506143,0.550981741062891,-1.84604616188317,-3.00905517539379,-4.58929731934348,-2.71226712959485,-0.747743165115334,-1.5398033765151,-4.08965913719008,-3.59336558951408,-1.8082004935963,-3.50315055270639
70,-1.66487594262739,-0.80033181030573,-1.12599792491609,-0.956686280770585,-0.598658716893996,-0.759840601234241,-0.790603074095289,-1.84829850204453,-1.45738529460857,-0.724073214169897,-1.12221031382267,-3.23468763063197,-0.949734094686724,-1.69333025508887,-1.41477268943328,-1.80983946556026,-1.5349233437346,-0.282266573290113,-1.76787722808216
74,-2.91644036878562,-2.32525079003232,-3.76302577334852,-2.8276850816793,-2.56411135492672,-2.29416829282972,-3.59005052241307,-2.6733597359688,-2.60121188786081,-2.16445367735727,-3.50516215522033,-3.00250567297832,-3.81541280570017,-2.55655211692476,-2.2442705693921,-3.51856908554773,-3.6198105004749,-2.49588859209,-2.73808607432171
77,1.71816094073698,-1.61608159493079,1.46371144277831,0.667573850091561,0.451101384325388,1.17564883325612,0.898157721152271,0.201187232049491,-0.676642837259726,0.742646595307029,0.271209674051894,1.79726810313798,1.39727392362633,-0.393700164822031,0.614288845181327,1.33538795665297,1.79135372098376,0.382467127227102,1.89144317642771
78,-1.35058364910613,-1.61674641147226,-1.60766093730327,-1.34179672597075,-0.710514150188674,-0.774868302360451,-1.70055682309843,-1.41870025079854,-1.4816193526326,-0.829595839035741,-1.15916303939859,-1.92992193554888,-0.633828104829324,-1.72934626218937,-0.3518291559103,-1.45163094704366,-0.429661277738148,-2.10708833446688,-1.82773934837898
82,-0.527907802772203,0.0987587892346822,-1.54867506331733,-0.196434077741705,-1.01323421054661,-0.188674527204047,-1.32556917333886,-1.56604057034021,-0.0269435038588909,-0.66187277375774,-0.740559264738603,-0.68862606618038,-1.60571059871903,-1.44489999740618,0.00872702148842443,-1.17476434232462,-1.07749462411494,-1.676767049545,-0.143950701648649
84,0.141358689631973,0.46092713139838,0.123763549654874,0.665223297644913,-0.00172859063176293,0.770632931334109,-0.00354894371262161,0.900125753548012,0.612919152156189,0.861440083641316,-0.396186645589916,-0.110475401188083,0.363385142431172,0.935115743351126,0.687032770954395,-0.423073147659862,-0.473896748329238,0.201389575208516,0.599514989379862
85,-1.45249901432982,-1.1732875307628,-2.51981968370499,-1.7366275061734,-2.13015364452223,-1.98916532615719,-1.48038904718821,-2.2180510317958,-0.878542688777999,-1.37062500897925,-1.65167580140213,-0.78033834399643,-1.7218041786172,-2.44515856571481,-1.72238693306443,-1.56436071156758,-0.806506404573156,-1.88361314209305,-2.15635109060377
88,0.0547059148103127,-0.975814705620159,-1.05257335006337,1.01875357999745,-0.490483361170277,0.633104501694601,-1.06799957821818,0.201077471956622,-0.346872202381183,0.359985432334559,-1.10302087630044,-0.0864921899871826,-0.0462355817604193,0.453278554884161,-0.0533926154887619,-0.484561488761482,0.0306784572749558,0.320400732149983,0.403252866821332
93,-0.128147395709553,-0.486277318074619,-2.42041662697789,-0.666331930131393,-0.455305818086148,0.751927988187363,-1.61961173178012,-0.39179130632932,-0.24969076970991,-0.519936205503801,-1.48861150498027,0.0640930862148574,-1.99759308041573,-0.447086086853615,-0.297626703035754,-2.43010344142327,-1.02373790012487,-0.958492966112801,-0.136327127042011
94,-2.14164970658932,-0.989903708765204,-1.19033785197316,-1.70974778527103,-2.27412953176548,-1.34415553958605,-0.650305398657592,-1.28162340402209,-1.1318611921019,-1.25676755051078,-1.0718898301478,-1.94910586791416,-1.28362353806799,-1.68320022655643,-1.28759652237029,-1.06981761776259,-1.52423540849036,-1.04078815786733,-2.50341986976899
96,-0.96755534410438,-0.348055345358472,-1.56559382942447,-0.432803708014992,-1.02835427095277,-0.987275684591491,-1.64695417535333,0.356015003809876,-0.11330629488418,-0.521463208215727,-1.74299159328168,-0.767776065611895,-2.29809920218052,0.562957097646765,-0.798121182381172,-1.82514614037526,-0.973162975471954,-1.90213184475771,-1.08225470265659
97,0.837398578518427,0.0607561979797997,0.197640579112111,0.538212691906202,-0.859801128279684,-0.954211473490262,0.00611146665442462,0.404933376829007,-0.157647106893147,0.327642863594462,0.215675824499975,1.05299213208544,0.0631782428364683,0.342279519397403,-0.181893887993724,0.300164474386458,0.0675255327743094,0.646365049762745,1.40013635665289
107,-2.23432924113875,-0.682245153953405,-1.64594625478481,-1.33449926841581,-1.70619191608638,-1.44232419897435,-0.555180362576306,-0.953443606741724,-0.825731260198698,-1.30140919235463,-0.755102524036437,-2.37852839720602,-0.0934882450999357,-0.794255028456332,-1.34477790049446,-1.31724362084863,-1.91096278049924,-0.55195029253457,-2.52460604860851
110,-2.30448656858469,-1.91219914417512,-2.1893332840997,-1.87253284006099,-2.79308195076106,-2.23317235841289,-2.948945816659,-3.14534170781522,-2.00244039651106,-3.00044626364983,-2.72315790551272,-3.26188977583773,-4.63259773223115,-2.63082237299489,-3.02548261186988,-2.95679883852093,-2.34531096606482,-2.05951570199254,-2.44936251047287
121,-2.30633436876459,-1.60487312918752,-3.74060689308381,-1.98392946568993,-2.54590223558387,-2.76143487401492,-1.62570674045995,-2.06327250032884,-1.8354062012368,-2.3409569328164,-2.04259690080362,-2.4743447841722,-1.86007671148777,-2.37942592751363,-2.5065732831253,-2.45735118948757,-2.16687662402507,-2.07849279590655,-1.83623897516072
124,-3.63836384738044,-1.87392988830141,-4.21237242791897,-3.78993046478783,-2.66215876456236,-2.6483458394213,-3.79231030565213,-2.74380500848955,-2.01046988241811,-3.73310296270832,-3.85578479350182,-3.4356623938208,-4.63692270290963,-3.21257958657493,-2.87603342210169,-4.22539660857657,-3.96134556869321,-3.14437983141739,-3.53475415356455
130,-0.511091156794602,0.124008242272732,0.653546235653866,0.150600132664223,-1.34948346886751,-0.642160207758204,1.30374681317728,-0.208709485073742,0.214987353695746,-0.506274949168174,0.481077571171181,0.670980761079571,1.73000969342024,-0.229364188574598,-0.666485077506443,0.66558352980581,-0.0991494894075705,0.0146771444633408,-0.586954748568142
133,-1.99367390099053,-0.605576278468038,-1.9375551674036,-1.24627023272635,-2.76625261367306,-1.68513290507304,-0.430012009541787,-0.95857318515675,-0.827746966281715,-1.39159315765421,-1.23098858741998,-1.77789447089867,-0.00452676190679658,-1.16788963826967,-1.30959859118795,-2.24428352743023,-0.594096801538962,0.121237561826494,-2.70993130009926
136,1.68042448322424,-0.0226759764363363,0.870274451168466,0.186441673931544,0.567843097616934,0.879553161102771,0.709217816281591,0.931243886323334,0.685063142152212,0.902811184060008,0.820807520802347,2.12003530906346,0.294761054998713,1.03743943799402,0.727557281864252,1.11130065687944,0.925544348893323,0.682129075824787,1.84531202250468
137,-1.22929046342125,-0.80612567884594,-1.48460828469011,-0.794092755425019,-1.46590745250817,-1.48726916391954,-1.36933422433693,-0.461762100958253,-0.750318717550904,-0.842363284123456,-1.38685745390035,-1.31379437288521,-1.0602023942833,-0.979733956399661,-0.728859059919136,-1.0818075288934,-0.839889266997479,-0.838309630104882,-1.29428101819342
138,-3.84727477136297,-2.20822261565796,-3.30070591462638,-3.18309656948965,-4.95833262119732,-4.12836563838743,-3.90257230413832,-2.66542100103087,-1.73525568996332,-3.18642888276986,-4.65419918486357,-4.56648568829204,-3.57941496811254,-2.97677991002535,-3.19115599890067,-3.7480745937726,-3.5981163400937,-3.03137227954531,-4.47038647539081
140,-5.61951644616483,-2.60472223534052,-4.43556212067036,-4.52648674600243,-3.83918254695527,-2.73991013335121,-3.39908730537042,-3.01851116623662,-2.23857398593508,-3.64579515958694,-4.23948761719096,-4.11025871864547,-2.92289014900365,-2.15336566300737,-3.76375241916864,-4.35497750834782,-5.82843707262967,-3.41732887941075,-5.56348565927425
149,0.417099981220468,0.551477651852891,1.18771841570572,0.670807804604847,0.187376974390747,-0.654063366757234,0.235815127652474,0.59808437588302,0.443317706933379,-0.0748489903758233,0.410670720717364,0.32287352935207,0.0908214431924496,0.801616435722056,-0.513261527181845,0.314492827116165,-0.669206464737818,-0.868936166288397,0.178465953494208
150,0.138419383884224,0.94259329602642,-0.287898312735156,0.735867757408516,-0.14064175550638,1.28632655965656,0.213721420584363,0.808076858753936,0.657040128537336,0.637016075280883,0.0414800357399381,-0.651923061675244,-0.453590049768467,1.1517982155191,0.0773487489886505,-0.442680290292741,0.164915867785875,0.811183017600632,-0.344750638801442
155,-1.32288213186616,-0.858512674777952,-0.813425791603037,-0.76674997293896,-1.29326298179906,-0.285312918371793,-1.4100655866195,-1.12339735263444,-0.224932899240974,-0.675472628252571,-1.2400310391678,-1.74418305752263,-1.99328886109896,-1.03048947186923,-0.679744990300342,-0.685735046357543,-2.3385559114554,-1.34121382014196,-0.816683541632937
158,1.82295700757654,3.07747575983066,2.08776554638362,1.96767467052997,1.3772042376115,2.02781915174949,2.88120966043152,1.59411854514398,2.2272906956598,2.01960606700557,2.55327445089732,1.66137076729796,3.29956907261901,1.46215367109844,1.30090266245941,2.28378040631084,1.67366643833601,3.2308202567313,1.71959814911692
161,-1.34017193782114,-1.45944237454805,-2.10419833081871,-1.08350945149224,-2.15009234725918,-0.902270105957466,-2.42241884530081,-1.60397832745405,-1.46483350761864,-1.61384686741034,-1.90092030127074,-0.575895759945266,-2.50860764304095,-1.48319578823713,-1.3265541044358,-1.91981009255386,-1.21886792364812,-3.11732016415204,-1.21817812165686
163,-1.99424406866617,-1.38985113884451,-1.21563842632953,-0.861824478409748,-1.84662260269871,-1.16128565634519,-0.619019627642636,-0.395077931874562,-0.886314760476487,-1.04355865270595,-0.417931546588221,-2.34529390271504,-1.0190533316468,0.172567552213687,-0.962157173511695,-0.72268692154263,-1.83933378330431,-1.06426328533908,-2.68027162391971
169,0.550362623068328,0.984525595914801,-0.92018400200232,0.162972893198698,-0.687697070235,0.882958829956904,1.68128406019221,1.42036069883321,1.81461787343813,0.693666934187488,1.03175861366739,1.09895206911211,0.682296009925164,1.72062464770157,0.575687028386058,-0.265129451995889,0.32704475915495,2.16784744732529,0.237000607212916
171,-1.02623078823241,-1.12471233711713,-1.1709633561124,-1.78324026548535,-2.15418557678552,-1.52632655108713,-1.56117816755435,-1.42966430645599,-0.859523587844031,-1.32779818008657,-1.30117379238003,-1.32157517204468,-1.02370098600089,-1.44027842423617,-1.17326316523268,-0.334852031742601,-0.714704125030494,-2.46983570770492,-1.55451575234943
172,-0.578270143661087,-0.975837795216528,-0.168660166160144,-0.377848674872503,-1.50093051845107,-0.433440461867605,0.0490560454713776,0.198298374837143,-0.458052385082943,-0.16594755648274,0.102986881442588,-0.0425543515574313,-0.01692974192526,-0.230373918341724,-0.188860434706135,0.166143943838653,-0.278543310840891,0.426771319022532,-0.647889376791061
175,-2.5568570164635,-2.77423922141106,-0.950171649597102,-2.08664304926292,-2.46609554362545,-2.31116832758147,-2.7967099524479,-2.0478902110606,-1.71431737321347,-2.65812465281357,-2.68133685662207,-2.12159400818433,-2.41524841935185,-1.97735563406504,-2.58590088043571,-1.22101873136432,-2.62748407089021,-2.72167606018027,-3.06871685741431
180,-3.24706829122602,-1.40395355170538,-2.40169216250374,-2.42485871475426,-2.43848937503075,-1.43594115129496,-3.30116244491455,-1.89914336188131,-1.25972724170714,-2.74101759854749,-2.05761469808585,-2.44587002679317,-3.36009079836545,-2.08596865727881,-2.71448941872171,-1.51802992258362,-3.14878070535066,-3.08230721843223,-3.4955327117783
185,-1.99207234898482,-2.30432629909343,-5.65235427514479,-3.12065125078111,-2.71853925696954,-2.18416234221837,-4.98739692994786,-4.06061162183729,-2.62983813176629,-2.96000313492916,-4.67473230120228,-1.757679694248,-4.47479177341332,-3.87258187951429,-2.54763071789948,-5.5668969388975,-1.96270599148337,-4.81661442644492,-2.39422319865609
188,-2.07492680576847,-2.9463276359841,-3.9912387688746,-2.38096077048073,-2.98673429998024,-3.10159815357419,-4.70728646280459,-3.38747327496446,-2.61503408821016,-3.01798862066327,-4.55094654196279,-4.13201927943689,-4.02806234704002,-3.49731307238034,-2.52574033005687,-3.09943167753446,-2.09042042290274,-5.37070343777105,-2.77690884705224
191,-4.03835645121668,-2.43913176312027,-3.69516470882726,-3.64981298353892,-3.31211301479686,-2.82451690278782,-4.79582068669002,-3.19249802961316,-2.76800668811518,-3.44488647616001,-4.06191445859874,-3.47152101901202,-4.64946988373875,-3.3478407161811,-3.58638683869782,-4.05889447506527,-4.31472121040796,-4.97711617451934,-4.75418679475
194,-1.75538955338789,-1.93476783129043,-3.35172164813598,-1.41051087602444,-2.27957349413974,-2.68693847978127,-2.77918226116587,-1.17598484028672,-1.63496448502772,-2.3172779462366,-2.51279103758033,-1.45120815205529,-3.69200883317704,-1.64768960662833,-2.74761705280243,-2.35660825947316,-2.64902437699195,-2.45724269539497,-2.6069130836003
195,0.262969541705482,0.0042005279501164,-2.11661308813063,0.399644103993255,-0.0175387030821197,0.170328564758367,-1.48048103592502,-1.67339970619719,-0.0987700441650906,0.0425210889174844,-1.87198955682224,-0.750166113132504,-1.09937467730876,-1.40616523419014,0.285979552435512,-2.48464158138542,-0.137205544782292,-1.90330282783568,0.368272998208508
200,-3.35946392142623,-4.10741131598137,-1.56437529243631,-4.22844441348097,-3.14620164042467,-3.72766541669923,-4.54725350104524,-4.38365386774456,-3.80068496367499,-3.34481054617157,-3.61845407459198,-4.49386873601366,-4.69721307571243,-4.66196137975395,-3.19462609553426,-1.94193041243949,-4.25800314098322,-5.96399112944579,-3.18494207489521
201,-1.8231746629446,-0.323294927600654,-3.14740096776983,-1.60019326918308,-1.7973735261429,-1.02297189056571,-1.62226414994754,-1.24020062062745,-0.361678243274479,-1.25515073199268,-1.58038006044726,-2.31219024674756,-2.71937803836469,-0.963843589912693,-1.25056250359675,-2.76019171075559,-2.01567985976968,-1.00058409367525,-1.3499092280731
211,-1.1761732510855,-0.212332876283301,-0.241037096798744,-1.28830040121494,-1.52176130994544,-1.23799081045627,-1.51450812140415,-1.76211916059107,-0.983772434225676,-1.57110988806889,-0.740562284593838,-0.379283606310263,-2.80158325193723,-1.76495007988813,-1.51945828681378,-0.93001201193158,-1.34550947727299,-0.888237648103972,-0.059223715629232
212,0.326304496629511,0.261132706542955,0.809080949104834,-0.318696637705771,0.342602860391016,0.6466192188495,0.268570127071063,1.83573196340695,0.24814542315447,0.479468698849485,0.482609604573098,0.369333028381814,0.218821076733702,1.80619216266474,0.0861778126241506,0.637338319314836,-0.367579001396929,0.737954828366794,0.935798068320783
213,-1.1884867500837,-1.6164242926565,-1.58029120639645,-0.242790369335664,-1.44320006408111,-2.92799247485138,-2.14142635666334,-2.89236585181501,-1.80237270990183,-2.16632100486643,-2.10917061321002,-1.30353670908698,-3.14601295614115,-3.07829716509415,-2.40326176033256,-1.97575293384241,-0.911979136381831,-1.85829527395034,-1.30279106490939
218,0.324266964128025,0.485597594673118,1.33860825354148,0.493169652520364,0.83282409125728,0.968862186987258,0.0659761595947079,-0.178458700799398,0.441082963086873,0.53687117497798,0.941354387563073,0.195107914124318,0.0551759176920428,-0.24589992734045,-0.0246962356771186,1.05849282375442,0.236860541585234,0.552309091516484,0.178341332142078
224,1.0103380412819,0.15093345554435,1.57824302007998,0.652141824454972,0.493241527659327,0.585547685204621,0.749366453467074,0.0602392538053488,0.102699112690466,0.814516786093665,0.436601005181895,0.555581908174899,0.59111058013712,0.607710017725042,0.129853928630223,0.627341209042535,0.505278130221624,1.17238732633686,1.14939698921186
238,-2.14389780982426,-1.18120253330327,-2.15543045208819,-1.72664292601422,-1.83432685045453,-0.948097568055597,-1.39011322486656,-1.36739907271631,-1.26054529776697,-1.24674000580971,-1.82944454048222,-1.71226398093887,-2.44007488929983,-0.953995086715543,-1.18504810528677,-2.058472889285,-2.1443235578375,-1.2103534415612,-2.01937359631894
239,0.195028681317468,-0.138401700384122,-1.78991680359451,0.0840404506427624,0.236066317067507,-0.685656268244326,0.428737386573942,-0.783230344220173,-0.307128977718058,0.191473443208851,-0.461802422245889,-0.265034474569659,0.882823807525784,-0.145659668890031,-0.184210589101355,-0.67506483218628,0.190719830449249,0.0599177943385553,-0.766970698715836
242,0.0463005416518809,-1.2278391939351,-1.67982695166022,-0.478508106102993,-0.021127745596656,-0.320530410281838,0.05052589218581,-1.8393343117706,0.306129968326773,0.348959753255554,-0.887887442844849,0.0930558130474837,-0.509921383112856,-1.08668989390867,0.892144770883204,-0.771041852581327,-0.203919021138123,-0.118198469107585,0.529631514764843
245,0.48227827927789,1.02137338547906,0.26921966594768,0.00522539566572726,1.17025110452155,1.43333710438746,1.20315362642839,-0.952016568722392,0.750984132361186,1.57375055888388,1.03226055461084,-0.0487591433129575,0.708629294608802,-0.837499210258789,0.867417407680875,0.53202579292741,0.259214695736971,1.14986313935019,0.899770918419125
247,-1.71295041609162,-0.623485349261362,-0.694783140970128,-1.62324040444319,-0.968693232027309,-0.280245922283713,-0.818932639483802,-1.68126144996013,-0.130133369799687,-1.29749096079732,-0.929266673783891,-1.07441259748796,0.323671618528141,-0.940895127659311,-1.32693222519065,-0.984567389576316,-2.1365538053275,-1.46361596761422,-1.54226786950586
248,-0.486898786853934,0.541710926065694,1.1659864694534,-0.690592669634076,0.111982303555483,1.46144938623061,0.154418316100961,1.94555533427149,-0.0428546999032308,-0.0430356388984972,0.704165876255231,-1.10994232141156,-1.31206978930322,1.79712721175626,0.296679967236178,0.696717031029178,-1.38376196401062,1.16410736770112,-1.03245502721638
249,-0.0179668778381811,-0.435520201672369,-0.353674782128621,-0.543242155106346,-0.63696928718782,-0.535141031537358,-0.43352001664511,-0.0327897218839637,-0.142161344360517,-0.999340696497635,-0.45313815211547,-1.11538085603029,-0.617074227148293,-0.380901856870032,-0.415165044360718,-0.665510517095378,-0.12221077217987,-0.694872944713871,-1.35602745988055
250,-0.273363092903598,-1.39258158483518,0.295124128903486,0.0360721445015503,0.18836461445485,0.958938017256266,0.610855626937765,0.576581444011904,0.0325922274051861,0.0569690626211183,0.335123600329189,-0.278940119230789,1.3415897548201,0.400600072123016,-0.0431354147457233,-0.103055012271805,-0.211716563615771,1.28461517859347,-1.65719033945537
258,0.880631260532951,0.424860222985895,-0.784770522653856,0.12505718223406,0.362317842499732,1.45050702911945,-0.0638502703031872,1.43704938016836,0.224265415677754,-0.401134050939846,-0.324628228265382,0.804985037977612,0.841546229712755,1.08610109362803,-0.0907370969801915,-0.35750494198314,0.305094131584095,0.489534221701241,0.19173476255457
260,-0.147487879493511,-0.228161177037406,-1.82874813162396,-0.401303175243516,-0.872852271056108,-1.31963294824992,-1.36855554397485,-1.33315650802781,-0.79227140837168,-1.20744400581388,-1.59894858789696,-1.33419001477973,-2.20832233227871,-1.40931755648843,-1.15595889064052,-1.69196706370899,-0.803560218556887,-1.07531444518594,-1.63257018641305
263,-0.814381266041691,-0.958013985666987,-1.3886461820806,-0.838159734509906,-0.844492557679854,-2.90370003209222,-1.47165935145887,-2.1775430940436,-1.23905984428579,-1.12607441344214,-1.05938562743062,-1.37724383421446,-1.81891944642964,-2.61695790461808,-1.13842613057828,-1.04310974858562,-1.31399768527784,-2.18302635767547,-1.87785975003103
265,-1.06889190151902,-2.44132192437696,-2.09092851370858,-0.908294064788339,-1.84232396379433,-1.92176873107761,-2.13673089034339,-2.11341328114787,-1.64534395384076,-1.96705386893458,-2.26645873125936,-1.15820960731746,-3.72704108065179,-2.62727896815475,-2.33889358469926,-2.16623255630644,-1.55282333725653,-1.98123442398247,-0.720179138522363
273,-0.418514447697348,-0.362706109194596,-0.549673212088359,0.778169691964785,-1.69998079990601,-0.774778179709183,-1.07429990714209,-1.83794316920131,-0.790627844029921,-1.67442678070722,-0.459240911706699,-0.687265972496481,-1.67547133291567,-1.13359779870749,-1.25056751717642,-0.270594804721596,-0.520841590293011,-0.633227522461427,-0.604049554089695
277,-0.27974794786191,0.307657509501345,0.78484171732186,-0.442975381532469,-0.683536365921457,-0.612899771360491,-0.137916127879533,0.145470575828342,-0.309671838200762,-0.164107930975372,0.480840841811161,-0.112225827486729,0.783460971413825,0.14324986751903,-0.398091590397022,0.419581588180666,-0.844577283544314,-0.490517508623834,-0.906570454680767
280,-0.0280498559936444,-0.487280206441772,-1.77740465060094,0.53071915897383,-1.01409740228555,-1.07089328594433,-1.3246866541649,-2.1304982523517,-0.708096444244405,-1.47477466907724,-0.471098748394818,0.0231065499414598,-0.847492453142099,-2.68973348083745,-1.59054753436577,-0.783598808613477,-0.228688226895964,-1.33914581753741,-0.148465923311386
281,-1.04601185863726,-0.840897709736494,-0.677674589532699,-1.77302509025884,-0.759290055307054,-1.59319959978358,-1.16220053767582,-2.50053341611843,-0.56100602090935,-0.75572857354932,-0.73712290029953,-1.47226886446429,-0.806826149289453,-2.4630383490957,-0.56457281718408,-0.566764765124131,-1.05980571415124,-0.806259218051706,-1.94046951213226
284,-0.186473739108263,0.52684376418986,-0.137736411546606,-0.188300234265911,-0.43217147157877,-1.10177248672129,-0.4283065525669,-2.80581478343174,-0.133642495889439,-0.155926744588147,0.646739909433289,0.217611492561909,-0.498687645503008,-2.0239240165142,-0.650121159739896,0.440589726149703,-0.515966090418966,-0.408659288112488,0.437585979088913
285,-0.822930518727856,-0.36687651651303,-1.27748787319193,-1.28118234138874,-0.988282086744763,-0.384667282323092,-0.92886805672325,-0.63558456821725,-0.323290666915503,-0.669132479908881,-0.975400948351394,-0.630039183727785,-2.21458344456089,-0.155624343193125,-0.545418669717702,-0.79330082623217,-1.04605820482207,-0.108105915130988,-0.82727564605668
