"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.48013613749635,-0.498519322138351,-1.32760056063717,-1.00827525102287,-0.581462002855422,-0.015635509567323,-1.82518102079246,-0.294580747153657,-0.943801674890961,-1.32111793880517,-0.533998393684577,-1.00124856366086,-1.04376287325985,-1.52951018164494,-1.1317834878272,-1.48042009821945,-0.133046511371221,-1.15837183294894,-0.995400007732744
2,-0.0468553056550148,0.405608144207878,0.0183813717564806,-0.557951776278301,0.294159074124743,-1.09152793459336,1.01234215506723,-0.313102214758769,-0.232161610062797,-0.17032679581176,-0.12345603670647,-0.0114300181626812,-0.267089126039721,-0.376250883759825,-0.456667823850981,0.221105148742135,0.100195537874581,0.0747704082010807,-1.63197323152503
7,-0.141930987945059,-0.99651804163826,0.330802657208112,-0.533255863560001,0.184161678374988,-0.40339036136788,-0.187407808046612,-0.154443412253496,-0.444726677675422,0.144178995358443,-0.11515873474343,-0.107847230056779,-1.58992743354712,0.362158673317945,-0.424990458941087,-0.0168020935857391,0.0686227431929366,-0.0427806285507826,-0.413889553908841
8,-0.348229961177489,0.316338458810584,-0.385677728130552,0.29241638739234,-0.46876575928175,0.0349430142237694,-0.363602230522868,0.405966958022229,0.365307623694676,-0.819892318350833,0.26780071244508,0.201976132129409,-0.0895236097681797,-0.234706360121983,0.509316679541905,-0.517165947247063,0.434521913434244,-0.00596630077946992,0.696831458645957
9,0.137632613371332,0.32061674459797,-0.288487196283968,0.141025811544623,-0.0797896813900555,-0.49375392787185,-0.683591087133936,-0.609240893324528,0.0781004875422679,-0.0298576813157896,-0.740034257753464,-0.0268630342545086,0.366196807781269,-1.32312405254148,0.155939262250499,-0.536720217308558,-0.283580627650031,-0.321199212531487,0.349747110847042
10,0.151309585233667,-1.10920150872993,-0.379219527371416,0.634780916042748,-0.387491992769205,0.122425569259992,-1.64136863342725,0.00689086276161102,0.190396901531038,0.0657945024648335,0.0913850992895084,-0.244847048443173,-0.0527792405875011,0.105485155024598,-0.195831112100121,-0.51732593428518,-2.07953611896983,-0.513619511078417,-0.350052951710952
11,-0.389308775124806,0.467334584691,-0.489289659755961,-0.312690385105703,-0.488727818765086,-0.748309975147023,0.829168061927353,-0.504005353684906,-0.22525147755954,-0.597371784235701,-0.186787447642912,0.246073957464808,0.529108472907421,0.225064864874431,-0.219603758842713,-0.15932331707419,0.887362003967078,-0.173244208679685,-0.427524299958994
12,-0.288020724192777,0.264719298670454,-0.259271089083574,-0.605734068606231,-0.390187022040468,-0.160734074034864,-1.41334245230949,-0.0110235877335538,-0.306316379350455,-1.08669552099834,-0.879220366759114,-0.177080961993734,0.109187847845825,-1.14811611376317,-0.0694667781402118,-1.00920311590915,-1.77235324668077,-0.462013917165421,-0.276467910334006
13,-0.10043679005587,0.00921044309629416,-0.30546664360164,0.438284477983512,-0.208848773939772,-0.447572566984551,0.375879673465035,-0.0622584971280535,-0.141592411053205,0.153577333327092,-0.858650954309763,-0.269682302770583,-0.168069050031458,-1.52212222143591,0.274621079382512,0.465005829863043,0.452420579031792,-0.074169656865606,-0.616311693813057
15,-0.635735638618542,-0.35956952936621,-0.611300954247865,-0.0915237355483112,-0.777340972827637,-0.577897883957202,0.110173481597743,-0.451389882904648,-0.0321436657134724,-0.43587753347256,-0.553673978379152,-0.306793987224668,-0.922761782884035,-0.545603257394991,-0.12273608879961,0.311629734926623,-0.597157134181485,-0.187515894337017,0.223194004893151
20,-0.0772590177915386,0.0411432883958678,-0.43776628223358,-0.411774913031639,0.156857167690735,0.17809684388635,-0.114369317792372,-0.121290149161066,-0.22032987969225,-0.0145748734808992,0.441008172455054,-0.33474491711018,-0.447526705776466,-0.901364958943996,-0.308409289420876,0.0404230575920492,-0.431098354756738,-0.373163490825106,0.111064262171429
