"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,1.02080585062008,0.737285846245612,1.0497346079017,0.339996318734457,0.558741485362937,1.30916814926803,0.862181613504339,0.470744738521948,0.844455082583591,1.00986722745252,0.890801056761629,0.359154692719729,0.814167728098664,0.565512201260944,1.7719260655968,0.50343471219767,0.827565134406581,0.340608128136184,0.61499879893007
2,0.103910323915897,0.162502841685834,0.461165918013208,0.87237404930549,0.621097515317839,-0.058838562547458,0.326344845074016,-0.314899057504453,0.391032918853864,0.46060006373558,0.337768041951586,0.336535025880232,0.568922447740132,0.621239655016774,0.72144099609021,-0.106517905052092,0.0983038617331831,0.441457089887539,1.00576378756054
4,-1.8427717390604,-1.12875688145691,-0.826747073036336,-1.42972763685114,-1.75591008720965,-1.20237490645676,-1.43400377390381,-1.80592172573888,-1.18211654461838,-1.42853023215065,-1.61035233458108,-1.42792599915383,-0.85733076169583,-1.96395651857855,-2.27490068968959,-1.32187920344032,-1.56314826487068,-1.10021377789436,-0.944622787067104
6,1.27274744902181,1.32418685149747,0.786257703177823,1.84664220252635,0.890160135551133,1.81066078331574,1.24889557131638,0.416112993506809,1.18280993961885,1.12753713360611,1.19450676326546,1.46523950551387,0.558740688162759,1.27554646465355,-8.04800997664109e-05,1.04549085119097,1.48314323336804,1.39913435706097,0.00297549886663629
7,-0.62094208905122,-1.11541567799598,-0.564616957138351,-1.31845169670071,-0.162390532621612,-0.53410181058297,-0.601137556463983,-0.43178904529749,-0.447258282752481,-0.503942990834,-0.59059543664617,-0.734515504474574,-0.557548177773039,-0.499524620828648,-0.907257087197592,-0.771986249571998,-0.593006877398657,-1.17441123659452,-1.42462754368806
8,-0.418498428280976,-0.419221213550321,-0.176515855341825,-0.146432497156447,-0.613693732433014,-0.781330660127566,-0.375592467154909,-0.190401362309138,-0.398771833349774,-0.299920867676984,-0.739600123094176,-0.395698275051769,0.134452588973756,-0.980631841364824,-2.68264501723686,-0.690507719212613,-0.739327769034811,-0.44972771317247,-0.166326518635943
10,0.259262490267932,0.513831160577328,0.910141889828555,0.747327020042859,0.783312631910802,0.578982241771234,0.833988689201924,-0.95901342745008,0.717579009675832,-0.348374511257138,0.0936630851873959,0.298488212843726,0.475158480971868,-0.186211325815187,0.43744256045995,0.518009949170948,0.295527496802287,0.620688921799923,0.44378666056983
12,-0.304527905324211,-0.0303491419855135,-0.165104850342379,0.236612383673456,-0.972141829258845,-0.436805663380968,-0.321610780000604,0.160549732958643,-0.752308854229751,-0.199828132356527,-0.58680709207625,0.261738307358608,-0.228223251813872,-0.63431838853,-1.37904293915839,0.0325518638910347,-0.482457251889748,-0.244343177865899,-0.187031857360916
13,0.439046244403188,-0.00616220843632916,0.499508130430744,-0.0785011838267466,-0.0510477577564792,0.245716089843351,0.0950322039095186,-0.134959843007232,0.575488598702637,-0.0587805401138774,0.360315237416672,0.215886978832722,0.600917204535187,0.33141706096188,-1.45570315598632,0.102435203134188,0.0553661930432705,0.09194950060553,0.66091269119003
14,-0.90084717908843,-1.32504537130523,-0.409695355234711,-0.986021637288897,-1.69602564200546,-0.575023765462671,-0.415508915221788,-0.857231707255371,-0.535820366318303,-1.01319349640359,-0.979121592064475,-0.697324971393803,-0.693987359162175,-0.445310867104471,0.283285801808294,-1.02225565977706,-1.03135052740768,-0.918691164343252,-1.01713973198439
