"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.751120214976722,-1.03464021935119,-0.722191457695099,-1.43192974686234,-1.21318458023386,-0.462757916328773,-0.909744452092461,-1.7719260655968,-1.30118132707485,-0.927470983013208,-0.762058838144279,-0.88112500883517,-1.41277137287707,-0.957758337498136,-1.20641386433586,-1.26849135339913,-0.944360931190219,-1.43131793746062,-1.15692726666673
2,-0.617530672174314,-0.558938154404376,-0.260275078077002,0.15093305321528,-0.100343480772372,-0.780279558637669,-0.395096151016194,-0.72144099609021,-1.03634005359466,-0.330408077236346,-0.26084093235463,-0.383672954138625,-0.384905970209978,-0.152518548350078,-0.100201341073436,-0.827958901142302,-0.623137134357027,-0.279983906202671,0.28432279147033
3,-0.848041063880011,-0.76225641199701,0.0625536950693661,-0.80121202224721,-1.37774283940816,-0.474631977353681,-0.371092403875955,-1.33927877018393,-0.486343113650555,-0.781053043303173,-1.20401613200373,-0.968655858658549,-0.612562109396868,-0.825663146152642,-1.52936727316099,-0.419426635798727,-0.7408780903443,-0.672355784855277,-0.733975208820238
4,0.432128950629189,1.14614380823268,1.44815361665325,0.845173052838454,0.518990602479939,1.07252578323283,0.840896915785785,2.27490068968959,0.468978963950709,1.09278414507121,0.846370457538936,0.664548355108508,0.846974690535765,1.41756992799376,0.31094417111104,0.953021486249266,0.711752424818914,1.17468691179523,1.33027790262249
6,1.27282792912158,1.32426733159724,0.786338183277589,1.84672268262612,0.890240615650899,1.81074126341551,1.24897605141615,8.04800997664037e-05,0.416193473606575,1.18289041971862,1.12761761370587,1.19458724336523,1.46531998561364,0.558821168262525,1.27562694475332,1.04557133129074,1.4832237134678,1.39921483716074,0.00305597896640253
9,-0.810631434352894,-1.37440526917286,-1.10769334564485,-1.4009422356047,-0.991770380589162,-0.987694900683235,-0.675176983126183,-0.885751454998267,-2.41092430506163,-0.886015194538228,-1.40078165098697,-1.07623537774908,-1.23538919877383,-0.615379016144548,-1.28557676861135,-1.64986865114226,-0.8894793321493,-1.00652544056188,-0.397596770278279
10,-0.178180070192019,0.0763886001173776,0.472699329368604,0.309884459582909,0.345870071450852,0.141539681311284,0.396546128741974,-0.43744256045995,-1.39645598791003,0.280136449215882,-0.785817071717088,-0.343779475272555,-0.138954347616224,0.0377159205119179,-0.623653886275137,0.0805673887109974,-0.141915063657663,0.183246361339972,0.0063441001098799
13,1.89474940038951,1.44954094754999,1.95521128641706,1.37720197215957,1.40465539822984,1.70141924582967,1.55073535989584,1.45570315598632,1.32074331297909,2.03119175468896,1.39692261587244,1.81601839340299,1.67159013481904,2.05662036052151,1.7871202169482,1.55813835912051,1.51106934902959,1.54765265659185,2.11661584717635
14,-1.18413298089672,-1.60833117311353,-0.692981157043005,-1.26930743909719,-1.97931144381376,-0.858309567270965,-0.698794717030081,-0.283285801808294,-1.14051750906366,-0.819106168126597,-1.29647929821188,-1.26240739387277,-0.980610773202097,-0.977273160970469,-0.728596668912765,-1.30554146158536,-1.31463632921597,-1.20197696615155,-1.30042553379268
15,-1.86806359428418,-1.95477325228725,-1.28350264063108,-2.04166768713767,-1.34804760540018,-1.19233941570438,-1.80610724558605,-2.39597850296244,-1.29977196266891,-1.3047766945323,-1.65051714566691,-1.70972615768042,-1.76178425519238,-1.85225279986644,-2.06672824301141,-1.72892465538736,-1.94925379245014,-1.83092396643954,-2.36276690580683
