"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.530913923769308,1.28915507598893,0.805042515759672,0.582837649783803,-0.435673215587258,0.453832591843835,0.607789092478332,0.846785426657042,-1.39694957746898,0.210365462981282,0.804332028517031,0.521479183182471,0.90456971515609,0.625042544651104,0.69963649657364,0.820388804731873,0.358128242860191,-0.0774574800007108,0.626417752074793
5,-0.151738009459204,-0.44440089733016,-0.400750780868207,0.0639938233517488,-0.706898577132525,0.193937900167272,-0.54470674519154,-0.017088009717628,-2.22884471940914,-0.0423446533008601,-1.02084477512358,-0.31211732012104,-0.136089749714942,-0.214796870420616,-0.383766098437175,0.099374588509741,-0.248771122863487,0.416280135392711,-0.401053664742294
6,0.27068582452262,0.213956940568683,0.20780704690419,0.243031949390002,0.124403746734485,-0.0118258965121838,0.257264428603798,0.217645846269799,-1.27695241281441,-0.0432203236312287,0.0913363257227241,0.307678749390476,0.193320933814212,0.291870242235832,0.140771542321628,0.388141992638707,-0.00545322637217002,0.0110075330139041,-0.237995358197952
7,-0.141099137174975,0.4265125261621,-0.30714143643393,-0.542531301588305,0.452792480525491,-0.562165360870732,-0.7461151384895,-0.381173042318049,-2.16155334125688,-1.23390886152348,-0.276282860869956,-0.241371816068595,-0.0368664982309589,-0.0907856550068277,-0.173095399355469,-0.517542411640703,-0.377333600589879,-1.34548468476257,0.533235602233813
9,-0.354962945483,-0.43748374920422,-0.237354467308359,-0.618243504052359,-0.172018543217205,-0.0164317286655298,-0.550666074957684,-0.643071220017716,-0.449465242104357,-0.46405140600094,-0.818730647218703,-0.65237513970975,-0.514526108485246,-0.509478144519297,-0.519895571645033,0.142213080389236,-0.174263207268412,-0.255115062465271,-0.90965364314926
10,0.442210694575137,0.20572778294326,-0.174538587995289,0.360195798446614,-0.179020751277565,0.180402631545073,0.948779820287639,0.378279368499187,-2.62310594729713,0.294284271779141,1.32123154413862,0.748837132292316,0.615770941794318,0.427570932805374,0.678047296576555,-0.0982210638935383,-0.17089195217745,0.276219267747697,-0.300385572546019
13,-1.03185474926332,-0.387041443687447,-1.04731813871733,-1.37678144809716,-0.173625347321584,-1.21455130081789,-0.498800825388912,-1.30823737974105,-3.06383346264247,-2.00521612353949,-1.69559206849207,-0.0389495119347819,0.0734529661868944,-0.331367584825171,-0.279175716370047,-1.37478358730267,-0.935899233152134,-1.2081808714242,-0.468562467469123
14,-0.946904267022359,-0.639736900466174,-1.24796778068183,-1.40260100419868,-0.752308839685925,-1.41377818433648,-1.52570829512781,-1.25856957708329,-3.14179532444201,-0.538586069366171,-1.16249823768371,-1.30255477614866,-1.26240673765606,-1.25595655168629,-1.2841553136288,-0.493267476309562,-1.37463421123938,-1.02429060430026,-0.737501524414801
17,-1.46196445844094,-0.920108664337565,-1.6850985720579,-1.67823238070102,0.115822925723462,-1.62187822088632,-0.865702598560551,-1.70946733870203,-2.36722256443923,-1.02368657210586,0.180204949528423,-1.17774233427659,-1.07170632380464,-1.04403835616961,-1.12793196980614,-1.11881759330685,-1.81645926283648,-0.724900994365761,-0.978172319603704
18,-0.340478151720056,-0.0351801455985652,-0.148280620359842,-0.770681511054616,-0.0406121914232979,0.155747860577729,-0.397005720004642,-0.51564898487971,-2.03191693147194,-0.232426595586291,1.07599491590026,-0.469478897501713,-0.729970495805978,-0.0434385791745768,-0.425250525846265,0.00593839640619136,-0.233321928093879,0.175139268814689,-0.751230703808912
21,-0.16061950607264,-0.645990016126025,0.363946304797354,0.226202375994316,-0.0753464310969182,0.172357376015172,-0.16606813473515,-0.58526660073606,-0.904906287790779,-0.195440946759079,-0.863069937186382,-0.513801094283248,-0.599711551861964,-0.406161580909377,-0.437641150761786,-0.591992473886038,0.223674532154939,-0.0853843453412229,-0.609461616306634
