"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.340762203361859,0.0891925181430846,-0.147953245448565,-0.262398678544391,-0.0540714631844588,-0.441883423580249,-0.729541570642757,0.0924022376431794,-0.124930481773385,-0.530358862364618,0.123512337187772,-0.430717368246624,-0.0414083475536269,0.146004923162092,-0.494218803073116,-0.257583557740532,-0.530349316501563,-0.0760133500124751,0.0819499938600264
3,0.175369722682148,-0.0797434653427203,0.0668902389712094,0.311198449791067,0.291205218297387,0.329076723933009,0.496365749142322,0.304250585489992,0.205880365944954,-0.488081229841479,-0.210528930971744,0.1360877912922,0.0958072966729079,0.401796323270387,0.374743761206069,0.22777813639239,0.305731426984128,-0.5950751535434,0.124319762832597
4,0.333601996238718,0.0485908087558939,-0.185027017909247,-0.375217296877968,0.208757552752632,0.0356648170957528,-0.492487089969053,-0.513026043254299,0.153122463865504,-0.154287757269694,9.25366569644851e-05,0.123005759096642,0.150172419352224,0.158419482446097,0.153489983907294,0.0639599674669158,0.0426297214161223,-0.904591930814736,0.313696421887839
6,0.689025705783349,-0.10407352265136,-0.187483717840268,0.576496665370407,-0.34120006216643,0.349883519667262,0.433179977898999,-0.726259984119925,0.212007144326763,-0.669857257469811,0.0679076095045897,0.422279810104956,0.0782097848692895,0.314811766653482,0.00873239236983469,0.559654667189142,0.613831316711016,-1.06858562619687,0.499845327958996
7,0.142754246888128,-0.27492784612843,-0.123790963848622,-0.147980588116174,-0.0718472093596749,0.206533393150565,0.298941048343153,0.12307474036505,0.212484711263912,-0.015391606189451,-0.0760593490806924,0.442296211074309,0.0126211104135885,0.327316789177145,-0.0640316488078731,0.689956337076059,-0.387984328997843,-0.702978556984255,-0.00264216033354571
8,-0.291788488662205,-0.128609576554066,-0.647158515688229,-0.0509281361071522,0.256875593551603,-0.730785359074333,-0.211820825689561,-0.768075963115821,-0.50780525027447,1.2234834185065,-0.0212526601991856,0.124480723615089,0.170100477606526,-0.647712560834517,0.353116656113355,0.148915929618687,0.0754669108291605,0.148665406185316,-0.601878656324417
10,-0.0218178131343501,-0.446801756662142,-0.932776279357299,-0.297108609594073,-0.271564999096028,-0.462719711629459,0.0836596429208172,-0.489677797842269,-0.207205221637295,0.605379038904627,0.0361659786540135,0.018806289476936,-0.11882867606469,-0.101976812664002,-0.18239938301405,0.0172534493833542,0.218778022913686,0.128049526711489,-0.2941436812697
11,-0.188445626947007,0.369102792116836,0.0638761611283883,-0.0512887880897151,0.350518517029952,0.34788898854126,-0.0719788587795177,-0.092034276194217,0.150323033899035,-0.100782427094725,0.251845296264844,-0.0881140725780284,-0.126853048595622,0.209552472227473,0.649976107090792,-0.320844723541717,-0.154865112238465,-0.212017660078555,0.0751798655597068
12,-0.263184857624235,-0.115112280765337,0.0401813327500463,0.0761077401429988,0.0944160003844125,-0.093730733126483,0.0177821521776307,0.100852574499327,-0.240442136170905,-1.0986548941011,0.0774804187006639,-0.497042722049079,-0.285240948130046,-0.0661719562973233,-0.592150488348626,-0.05761678670798,-0.205701778404104,-2.14074424974008,-0.325595367623332
17,0.195997758272818,-0.575274333961641,-0.209388398490987,-0.328312131065865,-0.1828513490427,0.297756301478949,0.386605092085444,-1.0809178821731,-0.193482008068332,-0.606736988572792,-0.222797779411724,0.166950785567321,-0.34151784625024,0.229234735592486,-0.474935034519278,-0.0164610321301713,0.175453263984488,-0.758999726932273,0.00558346989484779
18,-0.234876599515758,-0.0238835277094282,-1.02369445263856,-0.335876432525476,-0.488388856949928,0.0884899282497344,-0.00904963607215479,-0.747724943830376,0.0628286647896231,0.177909403873338,-0.158039676209829,-0.0963709717577036,-0.247848806579477,0.230642456976156,-0.755646800015575,-0.475931892038915,0.0730291390306653,-0.299803535550299,0.0928571217981301
22,-0.174293167365789,0.0559566608318685,0.19324341787527,0.0972762505689923,-0.210974610439852,-0.189084148763603,0.661326773420616,0.31878633678341,0.323592425768401,0.202591626125961,0.0669271854057181,0.284034269150695,-0.154410814971907,0.0136249918089098,-0.114726327482684,0.434328783222318,0.135930852247904,-0.163340018836838,-0.193340050531319
23,0.466636709835542,0.0721391630752846,-0.108177750017989,-0.239280566408492,-0.281147306640486,0.616584140491689,-0.013675508306822,0.810004663345837,0.391005909541168,-0.126215965937078,0.281469303218852,0.0811293852815842,0.0582022183347904,0.218811010893951,-0.0759156889340704,0.293949342289889,0.145029838566322,1.17299080685237,0.45118777497128
24,-0.410062017848296,-0.17712436108866,-0.568041816892473,0.163679338747547,-0.207935208965721,-0.458397081820121,0.316919386116342,-0.0359572944434762,0.0256697132734095,0.724594683839205,-0.0532152243221527,-0.247743444863582,-0.557096529350146,-0.238794726826953,0.173236168356169,0.131356765919101,-0.353160012313351,0.742696223965893,-0.61179017077114
26,-0.670692061388334,0.241603364551936,0.679477583897045,0.237658677746946,-0.169506494388536,0.0255751004780699,0.549813165589397,0.198212040419173,-0.340008523866688,-2.06389474067604,-0.110323159890708,-0.00922941707326052,-0.349755757764645,-0.0378359617694003,-0.849653391295392,0.0098775979923751,0.106184880914575,-1.44830199727791,0.029015244388309
28,0.703784897509449,-0.077200019678256,-0.288099965295099,0.300532640833057,-0.039660405883786,0.521798631147247,-0.211059580632952,0.0190595554148973,0.339713429405519,1.36969082064471,0.072744493502041,0.0405914558384119,-0.0339986219699542,0.563853936621755,0.639237886498139,0.236122685747672,0.287688466323486,0.703343503441352,0.236573027012523
29,0.180990645330371,0.395545475993971,0.0418535173960379,-0.357582028757136,0.586422239463793,-0.153964490889095,-0.277054961054022,1.16975887361364,0.133303460705112,0.0888661569796976,0.392814372508617,0.0630922560373459,0.546088648912764,-0.0919969249604405,0.329576978302885,0.0236464747747826,0.235250180530577,-0.429825657593552,-0.382254465367171
37,-0.0434643240314718,-0.0674787911338944,0.373707597531496,-0.414017502859777,-0.182242055965518,-0.842996987147232,0.187149108472319,-0.0748356398478795,-0.49524428583913,-0.598285871592382,0.43771613977377,-0.133230487387696,-0.144238253841671,-0.136102180480187,-0.353547518668411,-0.184453073436399,-0.240741713753389,-0.359418632417392,-0.0082696353774351
38,0.187194728459196,0.478084444914826,0.334766588728919,0.122849464023631,0.460626099686725,-0.44829605461036,-0.16806617426843,0.48296414353709,-0.16873090421202,-0.565508717023086,0.0553281388119419,0.317342912940904,0.330029396129147,-0.342301155793754,-0.156385628964848,0.281424054481269,-0.191705035388156,-0.707084327679846,-0.0688404042840642
39,-0.524836890235692,-0.321545549366029,-0.0732062470856461,-0.13473379738047,-0.320240598916042,0.111825081510707,-0.742636567563112,0.0185519130900808,-0.258010424055436,-0.509345560907048,0.221356513923059,-0.0687357066582829,-0.466725021820482,-0.0543608154106523,-0.41679779838942,0.1226875147684,-0.133266409137054,-1.12004065122054,0.490315284833308
40,0.0709878219619135,0.0697651846468542,-0.313748382331688,-0.0806763267377213,0.129353382484558,-0.319011916295001,0.359705433896482,-0.267171742995009,0.275398502491185,-0.102334134243502,0.34237815079012,0.451960643062705,0.216594126135286,-0.326242497586853,0.624766855116082,0.849948506792522,0.354639117520996,-0.191758770665261,-0.135631552206729
41,0.745375484613015,0.950495726567694,-0.577093333642328,0.64684061726243,0.826984757827196,0.00178177532413612,0.324775865489417,1.60044369346049,0.385212609241721,0.782468173312403,0.292947520959084,0.391934165609165,0.663521975630504,0.466158624233513,0.72539845326121,0.441131513082684,0.354368339654814,1.08303808262615,0.123714251728096
48,-0.136322890514173,-0.600982674657503,0.0714183854428929,-0.619975790358863,-0.144437946107388,-0.681957284406343,-0.180638210927062,-0.520378080302777,0.0393091901666417,-0.284894482942298,0.179219347622191,-0.0117090075822721,0.0406143777954798,-0.275170257233741,0.219733260065214,0.0579865508130569,0.0279498218948868,-1.30942031179777,-0.620397084827983
50,0.463462103774942,0.678865855822902,0.339057263217234,0.711460554132895,0.332726219413981,0.721250806930773,0.00853973895023263,-0.789858971113593,0.34560468845508,-0.106802549052286,0.282668844318943,0.146074529043681,0.591322701791224,0.544246912996628,0.374082330854441,0.160261889876714,-0.0415570022205716,-0.224479192961974,0.192369285341235
51,0.153541514197381,-0.231117847381587,-0.591618114339901,-0.340045831086745,-0.275381387281985,-0.428779706956642,-0.423443394960079,0.784693838951358,-0.527367675702751,-0.34593742682475,-0.180686970746702,0.00134710949023319,-0.637174267960443,-0.0918659524474868,-0.26095540184806,-0.276995682388235,-0.282875530817478,-0.339384988845891,-0.2206696728843
52,0.431401180123755,-0.000798091300086748,0.833538642262852,-0.0624000372942958,0.331145435482091,0.42737028534057,0.695063189221879,-0.442789319873633,0.263201154075546,-1.208504197352,0.331960855738929,0.421240276506765,0.462080345794275,0.072845713774332,0.486504103510323,0.84683289195916,0.112028154105638,-0.903692712493115,0.525783460429993
53,0.453986781653685,0.673402853646765,-0.155918054205697,0.626742273569385,0.648794726314249,0.49199546857826,0.490536656957215,0.973724295975567,0.661704100443601,0.437521026843269,0.137746892191502,0.489351224413314,0.326397006596674,0.38903145345679,0.301017364773689,0.0934941318907877,0.613874960567382,0.833804152654203,0.476454970438622
