"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.650095419833588,-0.669150525294347,-0.289011419611433,-0.517574193292964,-1.23621169653943,0.123637098841554,-0.637309841863271,-0.372772169719593,-0.359681017818102,-0.692235285849056,-1.42425893568488,-0.336340257932809,-1.03276895923792,-0.388023465439048,-0.608682198931115,-0.563550447371996,-0.878913315035149,-0.0902998272472629,-0.910070437293693
6,-0.19553595522673,0.185141417139027,0.34645630783302,0.361101404554517,-1.65099560293623,0.560161223471589,0.629478394882407,-0.204599514772199,0.353762966731362,-0.342388056200228,-1.82510850773069,0.152484664240064,1.05824920687872,0.0921240162054244,0.284877050978705,1.10300074655013,-0.265169473732236,0.38374634814357,0.293883089478225
7,0.384359125372545,-0.507788534345404,0.393956229782762,-0.42999531354648,0.0253696616546359,-0.468934415620798,-0.0793475240363812,0.632476622931437,0.0344307802596963,-0.29706108692108,0.387810992403049,0.185607982493469,0.592789855137907,-0.175905559658421,0.235602271067016,0.207894684081056,0.293634976196625,0.39372133491942,-0.0975425199173713
9,-0.249295534452163,-0.00319117811856457,-0.0167690406521206,0.0250477838341892,-0.579786652624183,0.0226285046246071,0.238867096743375,-0.214270915775809,0.223254906343025,0.139395095286796,-0.337215728003489,-0.0436337767469925,0.148873507491474,-0.25709671248551,-0.0390985314452222,0.12567013900791,-0.0738157773071948,-0.175450897405569,0.454345192683143
10,-0.441407079941825,0.0740683661922308,-0.0951390272495898,-0.080989361725547,-0.903099363427354,-0.984285826135364,0.0611915575591178,-0.52999590753232,-0.208770284146494,-0.0931445628148371,-0.993878710169346,-0.522789514757445,-0.439900113977823,-0.626449070095451,-0.139203925889639,-0.53286578068457,-0.179158014380543,-0.100948817699875,-0.051796966637383
11,0.0510470476340145,0.323229606118217,-0.0721813194914363,-0.109313865564219,0.474158170071876,0.0913610536640907,-0.263144183706527,-0.0390467902506835,0.10934222183248,0.383462204493179,0.30408525473823,0.0417411149429716,-0.193530126829316,-0.4348111499473,0.213340672058022,-0.977227864433779,0.327702886159567,-0.010462608052692,0.299503346449051
13,-0.711527197540344,-0.95379563766232,-0.248133862751993,-0.665342419743409,-0.410130814420949,-0.31198177331761,0.152091735189877,-0.767682698222173,-0.209873376789949,-0.663969789049747,-1.07822716773299,-0.74604481061728,-1.62408062166422,-0.68104490832931,-0.859634926206688,0.578048758390697,-1.31354477952476,-0.856788937616665,-1.05049970683695
19,-0.660118432342097,-0.661441036633061,-0.684709046492896,-0.105433737904024,-1.17016258081876,0.646278250887495,0.0416680618159569,-0.786817065372908,-1.0735769407909,-0.605687813581898,-1.18494693083859,0.032181981573966,0.27562008373553,0.356731654027677,0.0910508246462379,-0.571090008820977,-0.873180812023791,-0.538152284516618,-0.539750165082674
21,-0.192752256147125,-0.0386728174656517,-0.64124908663025,-0.360135441716033,0.646464018404158,-1.24312952450855,-0.876626061803423,-0.0970623461419406,-0.394738002410713,-0.0733529611917869,0.469880301287151,-0.367591892795892,-1.40107296136155,-0.696213333703539,-0.574292896523899,-1.20513499301809,-0.514696204310452,-0.228438927538118,-0.332816588880969
22,0.588058278708878,0.0417575489955997,0.253913410578009,0.0792438148693417,-0.34747932791882,-0.235239538674307,-0.339506768958732,0.63943479764346,0.598783473841151,0.283030191244418,-0.42256097933233,0.0396393094583536,0.561491905709365,-0.404139180248492,-0.102733287171215,-0.674200838953037,0.0625996588530052,0.528398327482207,0.13414634833923
24,0.306638611473283,0.769489949308066,0.310815897618359,0.804613846436293,-0.562789876538387,0.181214834967972,0.906564165230128,0.300063246592121,0.240543983513548,0.121422032789777,-0.0133360037003042,0.62589064577263,-0.967182746454135,0.73036550456522,0.356691145635142,1.13026728173276,0.934330846161239,0.474834140546805,0.647870843155305
29,-0.1102142038198,-0.0655042536079647,-0.444499829163053,-0.258047272829396,0.571993168149497,0.0293566489070685,-0.505705396833012,-0.29015810932524,-0.370942918892298,-0.143636325892882,0.407983953101701,-0.262860418754607,-0.409961953018566,0.364566833323423,-0.0659003355384383,-0.752287924870484,-0.184830878313912,-0.113683379546756,-0.327600132494247
32,0.133447030079954,-0.260731409250867,-0.241657394871813,-0.135075183845672,1.03689683883557,-0.170880876080994,-0.443950834897389,0.136022046363758,0.339427678979624,0.00906918798367197,1.01724761601196,-0.0129781056159979,0.516458897900355,-0.453404110333758,-0.0295603482763263,-1.51716763636787,-0.0934891900408249,-0.0293123355369162,0.0801565279403115
