"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.05919746072224,-0.606734010859349,-0.993960783310746,-1.57029393134553,-0.718183080942484,-2.10387008966058,-1.325444369826,-1.24450376513002,-1.18266895087899,-1.1357981917737,-1.02377217322991,-1.01234215506723,-1.27943128110695,-1.38859303882705,-1.46900997891821,-0.791237006325091,-0.912146617192646,-0.937571746866146,-2.64431538659226
6,-0.144408883711281,-0.0331688823162612,0.467673628683339,-0.440128205063132,-0.963053025974374,-1.36313944236821,-0.691109588695421,-0.333373532298933,-0.690312411525036,-0.884774662688792,-0.0997332962193442,-0.990075945125363,0.0410529536157349,1.06673156808417,-0.516921298558402,-0.0013129900865489,-0.205618298775341,0.0114899312961167,-0.899421257274607
7,0.0454768201015525,-0.809110233591648,0.518210465254724,-0.34584805551339,0.3715694864216,-0.215982553321268,0.0329643957931154,-0.25731886962881,0.331586803405054,0.0722490733031816,0.0795605779898331,0.187407808046612,-1.40251962550051,0.549566481364557,-0.237582650894475,0.170605714460872,0.256030551239548,0.144627179495829,-0.226481745862229
9,0.821223700505268,1.00420783173191,0.395103890849968,0.82461689867856,0.603801405743881,0.189837159262086,0.0743501938094079,0.761691574676204,0.653733405818147,-0.056443170619528,0.656728052879428,0.683591087133936,1.0497878949152,-0.639532965407548,0.839530349384435,0.146870869825378,0.400010459483905,0.362391874602449,1.03333819798098
10,1.79267821866092,0.532167124697322,1.26214910605583,2.27614954947,1.25387664065804,1.76379420268724,1.64825949618886,1.83176553495829,1.70716313589208,1.73275373271676,1.39652158498408,1.64136863342725,1.58858939283975,1.74685378845185,1.44553752132713,1.12404269914207,-0.438167485542584,1.12774912234883,1.2913156817163
11,-1.21847683705216,-0.361833477236353,-1.31845772168331,-1.14185844703306,-1.31789588069244,-1.57747803707438,-1.33317341561226,-1.05441953948689,-1.42653984616305,-1.01595550957027,-0.583094104462545,-0.829168061927353,-0.300059589019932,-0.604103197052922,-1.04877182077007,-0.988491379001544,0.0581939420397245,-1.00241227060704,-1.25669236188635
13,-0.476316463520905,-0.366669230368741,-0.681346317066676,0.062404804518476,-0.584728447404808,-0.823452240449587,-0.438138170593089,-0.517472084518241,-0.222302340137943,-1.2345306277748,-0.645561976235619,-0.375879673465036,-0.543948723496493,-1.89800189490095,-0.101258594082523,0.089126156398007,0.0765409055667568,-0.450049330330642,-0.992191367278092
15,-0.745909120216285,-0.469743010963953,-0.721474435845608,-0.201697217146054,-0.88751445442538,-0.688071365554945,-0.56156336450239,-0.142317147311215,-0.546051015070303,-0.663847459976894,-0.41696746882241,-0.110173481597743,-1.03293526448178,-0.655776738992733,-0.232909570397353,0.201456253328881,-0.707330615779228,-0.29768937593476,0.113020523295409
16,-2.44494999403008,-2.26342021678985,-2.88533269288421,-1.85224616195911,-2.3773632697487,-2.71201995247025,-2.24524930002507,-2.04253547084929,-2.39006335178991,-2.73950360533537,-2.06351084202968,-2.83536948740803,-2.47034287495766,-3.43248780950624,-2.41050798967704,-2.08269096086059,-0.709118354014134,-2.14703284676119,-2.43768049631806
20,0.0371103000008337,0.15551260618824,-0.323396964441207,-0.297405595239267,0.271226485483107,0.292466161678722,-0.00692083136869373,-0.105960561899877,0.0997944443114733,0.555377490247426,-0.220375599317808,0.114369317792372,-0.333157387984093,-0.786995641151624,-0.194039971628503,0.154792375384422,-0.316729036964365,-0.258794173032734,0.225433579963802
24,-0.0413019790283949,-0.341210431225218,0.469962823496834,-0.126294190921569,-1.61999459201982,-0.8961485470854,-1.09643959253788,-0.0442757080008035,0.0368465641428337,-1.31351727229197,0.420648901912403,-1.08404182977585,-0.19060821796677,1.32641800962531,-0.28385483470654,0.517831888369829,0.596768434786518,0.11075880188751,-0.303104272374699
26,-1.21220671813535,-0.731250214096455,-0.920715029281943,-1.19807038890441,-0.681680353665115,-0.962917376761255,-0.93319548033577,-0.902143536332786,-0.852261510310258,-0.925780917651179,-1.11477800130452,-0.808883292574579,-0.653382702691725,-0.8116454596161,-1.1480848655312,-0.709133590249929,0.10368041017972,-1.12681124996807,-1.67932392757429
28,0.291297585841006,0.974163257697987,0.501543487206511,-0.128192234146784,0.249450954777396,0.202170713859916,-0.31006464290693,-0.172628990853251,-0.628556548895134,-0.667612265321425,-0.215939031712476,-0.0744088942330214,1.00075309048563,0.569646343316224,0.00552249200719379,-0.361989489102144,0.281949208273063,-0.365437337786715,0.416923609273771
33,-1.09265810180322,-0.680128443475893,-1.31994309110526,-1.41465275742981,-0.834381092112745,-1.66348318704438,-1.15992231153955,-1.55508231192368,-1.08004246678706,-0.567594876378849,-0.943164000680961,-0.884571893516536,-0.945058137132013,-0.962991350921105,-1.73012814476972,-0.980720331007299,-0.0960484470562413,-1.04894631483652,-2.01741583916417
35,1.23123488029729,1.26294300752948,0.90313681053517,0.83065875909537,1.2853786790247,0.629502942462899,0.746180159763586,1.65108535231953,1.43084077708536,1.04824346577838,1.18608993508754,1.0441821822561,0.984330824875602,0.439960863434514,0.398314329843529,1.64421343735969,0.116176430250646,1.12155496359145,0.422650122064247
37,-0.203661232496692,0.331779870116681,-0.474085529565918,0.208633441307839,0.412115177290285,0.502716522853518,0.0803559747672023,-0.0382847811837384,0.124879337788374,0.169621227343987,-0.0141632043734788,0.832125273653945,0.204113802715719,0.151952969598084,-0.0295821298322574,-0.311687989738584,0.227742595698816,-0.268247636785619,-0.000391703073738242
39,-3.00907355446184,-2.48204909539639,-3.37280163548906,-2.56076673335968,-3.55330234993417,-3.44160180390274,-2.93143627140587,-2.55800658907945,-2.8248812350186,-3.74246033632868,-2.60374692218877,-2.83028765875014,-2.73038319001825,-3.06094463011003,-2.79170628046492,-2.5484992520924,0.0056392090123137,-2.49213320395451,-3.34954793133411
45,-0.695696193370608,-1.00692303681875,-0.437147339083012,-0.953596585006867,-0.403692833345958,-0.911352328834661,-0.212002332870806,-0.73241049893369,-0.633100796816393,-0.833982381502413,-0.413198500204414,-0.369141844275933,-0.219676608755334,-0.586631279752042,-0.414950108834994,-0.768578040201194,-0.208806724604621,-0.749243958652178,-0.0575219673382542
47,-2.9518661621333,-1.52257002851035,-2.77542824311612,-2.36057027834301,-1.91585968719559,-2.60233553276174,-2.33987187064038,-3.07732609372883,-2.86589598528294,-1.56394983867699,-1.90844047525109,-1.9440124365227,-1.46168071528087,-2.73829757148031,-1.92537454263204,-2.57508895466907,0.56738629064624,-1.94510220121633,-2.73550133743592
51,-0.100983816354276,0.261468484228805,-0.0813493780135312,0.0142132911551744,-1.18932654970052,-0.835878262588448,-0.652020280638628,-0.149503509451302,-0.0274501459086881,-1.53963473347169,0.109540969464543,-1.03584936558309,0.862846867715707,0.575636967772671,-0.0576984322288349,-0.203494252535849,0.802891954060163,0.0911786696666035,-0.42329273310613
