"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.433368226128122,-0.281337904919094,-0.261167601756263,0.160040233336349,-1.93516813369217,-0.482523215150703,-0.0351784604798897,-1.98095995029993,-1.8534292677108,-1.60796047771017,-2.3507758629714,-0.728094997584674,-1.06929005375887,-0.549821132800454,-0.387526563279208,-0.369406284480919,-0.0777847483366953,-0.962514304603435,-1.04405090893136
4,0.0770813319254727,0.835322484145092,0.351209923915837,0.129005057939968,-0.889505807431093,0.153956500634497,0.392952834813207,-1.85078216931281,-0.453832591843835,-0.243467128862553,0.350499436673195,0.0676465913386358,0.450737123312255,0.171209952807268,0.245803904729805,0.366556212888038,-0.095704348983644,-0.531290071844546,0.172585160230958
5,-0.345675909626476,-0.638338797497431,-0.594688681035479,-0.129944076815523,-0.900836477299796,-0.738644645358812,-0.2110259098849,-2.42278261957641,-0.193937900167272,-0.236282553468132,-1.21478267529085,-0.506055220288312,-0.330027649882214,-0.408734770587888,-0.577703998604447,-0.0945633116575309,-0.442709023030759,0.222342235225439,-0.594991564909566
6,0.282511721034804,0.225782837080867,0.219632943416374,0.254857845902185,0.136229643246669,0.269090325115982,0.229471742781983,-1.26512651630223,0.0118258965121839,-0.031394427119045,0.103162222234908,0.31950464590266,0.205146830326396,0.303696138748016,0.152597438833812,0.39996788915089,0.0063726701400138,0.0228334295260879,-0.226169461685768
9,-0.33853121681747,-0.42105202053869,-0.220922738642829,-0.601811775386829,-0.155586814551675,-0.534234346292154,-0.626639491352186,-0.433033513438827,0.0164317286655298,-0.44761967733541,-0.802298918553173,-0.63594341104422,-0.498094379819716,-0.493046415853768,-0.503463842979503,0.158644809054766,-0.157831478602882,-0.238683333799741,-0.89322191448373
10,0.261808063030065,0.0253251513981875,-0.354941219540361,0.179793166901542,-0.359423382822638,0.768377188742566,0.197876736954114,-2.8035085788422,-0.180402631545073,0.113881640234068,1.14082891259354,0.568434500747243,0.435368310249245,0.247168301260302,0.497644665031482,-0.278623695438611,-0.351294583722523,0.0958166362026242,-0.480788204091092
11,-1.48652074557089,-1.77017877154176,-0.920087923200416,-0.678128341849456,-1.17030147601329,-1.63001853903628,-1.29796447314602,-1.60271982864232,-1.00943646460753,-0.766090955543084,-1.12747605657656,-1.01107896610268,-1.32519688973757,-1.07697298894197,-1.21655820753476,-0.995782327542938,-0.15879807015081,-0.73885600383525,-1.47462838383116
13,0.182696551554568,0.82750985713044,0.167233162100552,-0.162230147279275,1.0409259534963,0.715750475428975,-0.09368607892316,-1.84928216182458,1.21455130081789,-0.7906648227216,-0.481040767674187,1.1756017888831,1.28800426700478,0.883183715992716,0.93537558444784,-0.160232286484779,0.278652067665753,0.0063704293936818,0.745988833348764
18,-0.496226012297785,-0.190928006176294,-0.304028480937571,-0.926429371632345,-0.196360052001027,-0.552753580582371,-0.671396845457439,-2.18766479204967,-0.155747860577729,-0.38817445616402,0.920247055322535,-0.625226758079442,-0.885718356383707,-0.199186439752306,-0.580998386423994,-0.149809464171538,-0.389069788671608,0.0193914082369604,-0.906978564386641
21,-0.332976882087812,-0.818347392141196,0.191588928782183,0.0538449999791447,-0.24770380711209,-0.338425510750322,-0.757623976751231,-1.07726366380595,-0.172357376015172,-0.36779832277425,-1.03542731320155,-0.686158470298419,-0.772068927877135,-0.578518956924549,-0.609998526776958,-0.76434984990121,0.0513171561397673,-0.257741721356394,-0.781818992321805
25,-0.048398509691468,0.231601861565071,-0.0230111324351739,0.0666958765463868,-0.66785780747637,-0.155298557242513,-0.367099212884005,0.409690986143398,-0.493243913758387,0.303438893355321,-0.343471419702792,0.0570701777927529,-0.272456983876424,-0.00930033955301709,0.0298312720900581,0.428602845166651,0.00976420563779583,-0.0955089662888813,-0.472458512540573
30,0.0350448320545774,-0.995184184017891,-0.0379183709154063,0.161839534724433,-1.23049457241699,-0.143484883933849,0.488604174074196,-1.88165597738159,-1.18186833265771,-0.296747164365502,-1.75101731102314,-0.21814856575346,0.337159609749248,-0.260078030492656,-0.0124385021835863,-0.367551177710968,-0.318809862023299,-0.526991032066011,-1.64028483264102
37,-0.0134857044613475,-0.153401949455018,0.0364925680671532,0.0916670297541115,0.132064684257864,-0.0197570156352577,0.368257843558374,-1.82212569710066,0.190291553118116,1.09412864770028,1.21177679234959,-0.142193893259856,-0.850513990248682,-0.00292716795513523,-0.0650670894445896,-0.194831788568018,0.215841528058884,0.354285769411143,0.22609085953456
38,-0.284739607934882,-0.356059493302348,-0.972415605032403,0.0700596834480651,-0.0335190426634333,-0.0134656288525508,-0.0324205903764916,-0.624987214716522,-0.19881388969948,-0.647681993972883,-1.56546487319683,-0.122871389443911,-0.607058835381703,0.0237400799228197,-0.0209809338521877,0.00757555727054628,-0.0327825369792121,0.107417339127474,-0.0389080713320965
41,-0.582135444803146,-1.34922556286878,-0.581898700760435,-0.595719424284855,-1.41595250029702,-0.206962536972738,-0.497872225247236,0.756734040710674,-1.05664003901331,-0.781593165777412,-1.36476113524273,-0.570287188406175,-1.00451054090166,-0.587049629331335,-0.494245434015983,-0.166475442135016,0.0913801723803725,-1.60132965162149,-1.21982956432215
45,-0.186561352600233,0.199211715133561,-0.500412940909087,-0.221306318638373,-0.918750965005629,0.276151203296627,-0.198377065314582,-1.72690927172343,-0.525051290780372,-1.10669003027287,1.0475395216956,0.137350178593132,0.0894627432249987,-0.0771514731687852,0.0744063664323885,0.0801605220277166,-0.159620963691662,-0.493802897632609,-0.579068288541901
46,0.40976739512962,0.574429275072716,0.392126533440969,0.345566631550665,0.269512289499992,-0.385149673733191,0.193037663748111,1.65481054088952,-0.210143043475872,0.812928353410289,0.446433889957678,0.0536008093215103,0.426936021210757,-0.0565662107367331,0.0531381982478652,0.633148660942628,0.120016954237314,0.630384764664906,-0.0244304285110152
47,-0.225574071382952,-0.170206869444112,-0.524548156784571,0.0347046603759422,-0.661404406267568,-0.247356429654886,0.564401038941499,-0.63472499836188,-0.373946381017859,-0.642295453858013,-1.70637749900516,-0.518526981477264,-0.283611012830759,-0.413823806326603,-0.352410234513962,0.085597773768164,-0.305893579728136,-0.91725885888092,-0.264121387123274
48,0.423686151969001,0.494145952275855,0.204869959718258,0.0267586350245425,0.596520732613205,0.610838917396913,0.0926725861365278,0.482569364059596,1.15470043159983,1.75736452372626,0.59127415229372,0.665723322989258,0.416668966346908,0.601400550082977,0.564718292871971,1.06874979816259,0.260003155979769,1.54205746294719,0.266628107747516
52,0.0841154542989555,0.00851116315254787,0.119568152590611,-0.0175979519109089,0.0239238183049721,-0.0295923659445018,0.194501068072199,-2.34274303796889,-0.447185213045173,0.580015133419358,-0.220528065983794,0.422320569232834,-0.119787017869316,0.325783094960355,0.243537765017969,-0.319612973052232,0.399025009830254,0.619774566333292,-0.177345278941307
53,-0.215652920852728,-0.577336946954098,-0.3705695431387,-0.37962539955696,-1.50152023700316,-0.326385348225225,-0.405327234793173,-3.71758657710078,-1.53515778470696,-0.341906087594389,0.710243673028864,0.226090559439126,0.793143034391614,0.290913681322578,0.0969828687915744,0.37680738696685,0.162974264338178,0.245367365851632,-1.73494530095145
57,0.256928490206056,0.891126386014513,0.896073210916508,0.274878870977204,1.66848662068783,0.280493446248014,0.310219401296095,-1.42171122191669,1.66294725324132,-0.501149287582811,0.800420732950554,0.213183208814395,-0.0953734479179982,0.464292444884124,0.271904368444923,-0.00701066567504814,0.621844029858499,-0.650944596632636,0.334982075932983
59,-0.551906795569913,-1.31206224859635,-0.624310303929379,-0.565741545527884,-0.710874402127326,-0.39446754314027,-0.377583118126525,-2.08248011720947,-0.295557494021916,-0.630542966760675,-1.96905199895559,-0.360472408064084,-0.164693575808353,-0.557879064077876,-0.481615781969467,-0.414347933774353,-0.180246969783849,-0.663498139804231,-0.662002230287011
66,-0.610323165593613,0.143333498793503,-0.416828725883219,0.0188437514350327,-0.359738034476119,-0.421057930336079,0.786753861228893,0.189152264043964,-1.37454863767298,-1.23917839058892,0.203099384571562,-0.717320276933834,-1.00153522754016,0.0104665800116354,-0.0629851807653393,-0.0392814124507344,0.166879766675443,-0.436846390953285,-0.810095700732361
70,-0.00465006147607255,-0.116933276594989,-0.516829916241184,0.0948785051889744,-0.580141578763316,0.00142507504981525,-0.755564257001121,0.163452306705114,-0.332602612871912,-0.226691613737865,-0.240926735777721,-0.160464959450675,-0.643725116747442,-0.0769981877020637,-0.132838932640815,0.172099702637214,-0.115940962431744,0.559259577468402,0.269886531984134
