"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-1.93622481863723,-2.43232735087688,-1.56058466325981,-2.61852010205152,-0.364072845027477,-2.375727929875,-3.29491601688934,-1.07934099042279,-0.377155253267152,-2.2418890365043,-1.9437473296432,-1.85107402964769,-0.634619304509293,-0.326486770717979,-1.96991508110686,-2.42316413577143,0.0437737475056459,0.114704336824412,-1.77691737977458
7,-1.10282559901076,-1.77176683805203,-0.594046143076014,-0.951543773173002,-0.890477412935697,-2.15298172206514,-2.57469842614675,0.165337195069977,-1.33359454765489,-2.3236724896351,-1.27101661937409,-2.59567753231691,0.814448744003515,0.458029363344971,-2.00506111359613,-1.657431710403,-0.299144845150922,0.159898346256224,-0.184270297576097
9,-1.07176950462865,-1.3567046160796,0.255789146183359,-0.546056579594801,0.837294649226567,-2.22863843442338,-1.66137727531313,0.0589237804449502,0.606458962175134,-1.75710258371559,-0.485026855388904,-1.77519700417288,-0.185057933249399,-0.64760080414156,-1.49467741923442,-1.43117120937491,0.0784897342212208,-0.407318515473827,0.0127409678107809
12,-0.480544107972659,-1.05813257949381,0.130902792632942,-0.9645553405904,0.242172354352392,-1.66997957956335,-2.13467911461841,-1.57314932759393,-0.486371086905897,-1.31831818997087,-0.435274786194233,-1.41348678988958,-1.20514720440421,0.0210692867217483,-1.74418536051373,-1.05198002952882,0.0630384127908336,0.390417756933167,-0.459696295249634
15,-2.02122383200528,-2.36326595235413,-1.20017634949127,-0.860090433406821,-1.39211668894896,-1.08821094580189,-2.15491284297228,-2.39778512907023,-1.91975038760287,-2.13434039960423,-0.805233129165368,-2.00228845087489,-2.40236486843646,-0.533000367682126,-3.41698541305069,-1.75590190301831,0.543007501962285,-0.224785236426743,-0.648587698831553
20,0.244056191509969,-0.0983494348411088,-0.408652456244941,0.763215548841948,0.179005423292716,0.427067494821124,0.640971200623755,-0.238276226789147,0.16111161872267,0.0859952592595025,0.173048858880419,0.504537285286768,-0.588445232499358,0.292831146651467,-0.508423864033517,-0.0561032504384022,-0.277888652587426,-0.434626240102225,-0.65653486699343
22,-4.09383784743322,-3.99157440623263,-4.07772573472624,-4.74599320143669,-1.04833231150188,-3.66039416725014,-4.77307622318004,-2.15127681457625,-2.1953649573106,-3.63127083524933,-4.23570893535962,-3.58941685068251,-1.90800889127216,0.452856456788819,-3.03550440590081,-3.88284701829691,0.134483944258919,-0.579695130776498,-4.3661239066791
24,-0.926159367183976,-0.808810428095561,-1.84205664567744,-1.49868325242044,-1.12681418015352,-2.71117875578206,-0.972571963391091,-1.86488954440974,-1.05980757118078,-1.1650516147764,-1.19598067063614,-1.14028515078592,-1.50961786424248,0.0692929936238188,-1.12798062392787,-1.00769100622994,-0.200940342166969,-0.425925847807856,-1.55645945203074
31,1.06740338175418,1.05159373397402,-0.288283243319247,0.366179060366687,1.092207003238,-0.267027247540976,-0.618902724532675,0.191359456772259,1.28825785480351,0.516331030972686,0.593472006811596,0.17151469627402,0.02621149733376,-1.02341322407963,1.28045794207843,1.12509050917556,-1.19102274458764,0.193186698039137,-0.584960064761277
36,-0.363083778618292,-0.976694451582134,0.152985511520411,-1.58639783550582,0.171050858871069,-2.77913665981789,-2.68212354335726,-0.730159741672729,-0.317940648949518,-2.09367691384736,-1.80609695810173,-1.65277816354799,-0.930747478054657,-0.522247273613372,-1.57051500551185,-0.288670157794444,0.22773540371975,-0.448825234684516,-0.552892892141523
37,-1.65825194738319,-1.50345062627112,-3.35198684956366,-1.21791259953059,-1.97552146844702,-2.2491256027357,-2.90170408309646,-3.18246756950441,-1.87240698848994,-1.54952522384977,-1.77002425244146,-2.47020073903219,-2.69916789223428,0.0638256978028858,-1.0799287514376,-1.35748436937183,-0.382881467848443,-0.333171992046107,-3.10281519994323
48,-1.84445598143158,-2.59911351904765,-2.47731950736111,-3.71421891277362,-1.44298998155741,-4.70380053967561,-3.44814121698083,-1.44892797943557,-1.18594363096626,-4.11381747807115,-2.84065353543572,-3.16281638257341,-1.10723744808074,-1.2759210427331,-3.28536201393769,-2.16122108793677,-0.116975981573302,-0.643243514728425,-2.06082525881439
