"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.282951179317031,0.811826205616325,-1.1247509970863,0.763852051933221,-1.05395633946225,-0.474417416344653,1.06528727801166,1.15994200749957,0.837407276008754,-0.268848002369861,0.801525945371047,1.05755752713425,0.199385519070352,-0.0136159176222324,0.817144454731005,-1.14456102741008,0.639732618210118,0.0648619304447642,0.289622066599671
3,-0.264170363916295,-1.08110503471827,1.344055803886,0.989929172020241,2.06946424697288,-1.37855251302924,0.633520101732262,0.51782270435803,-0.678958659241247,-0.72256422193778,0.448156122740765,-0.395533119009708,-0.774331497715364,-0.0611341657639927,-1.40460957615592,1.9004195330098,-0.128148347950701,-0.446278923109232,-0.150576224646489
11,0.959560413543066,-1.47805853887725,-0.323017944203225,-0.713098179244829,-0.299111713559486,-3.29313667978924,-0.299380599002671,-0.442902638807045,0.519694162107891,1.68740050573089,-0.521002531144951,-0.445420763975056,0.0912756206487946,0.0895727789051446,-1.4241027376547,-0.357452970147893,-1.70379995991581,1.39952051210885,1.01353596917811
13,-2.05256982357823,-2.16001132623087,-2.0533370383687,-1.58348197680024,-2.56477303857627,-2.29830409999769,-1.15453151302835,-1.17121999294408,-1.05478336343142,-0.976645139523571,-1.39514309978271,-1.22263403902773,-1.31490481497611,-1.66279903308396,-1.84392426742316,-2.56488863610149,-1.33874530638693,-1.31671496408544,-1.00934261731276
14,-1.2672167960753,0.200124317213436,-1.17936258661631,-0.734247714775262,-1.46511879537778,-0.846758146266231,-0.545128020634858,-0.519309658055022,0.479405436536015,-0.355060219338396,-0.585197025551987,-0.498326880587328,-0.80435004869629,-0.851928938332518,0.142992164357125,-1.42268819725034,0.189788789147179,-0.622500245775736,0.504883272626425
16,-0.8826753270923,-2.2362745888731,-0.287536088662126,-0.931274394116394,-0.960567770633738,-2.85879113861918,-0.920150255344397,-0.899170678366723,-0.0956696726308628,-0.408970942726363,-0.624552988948113,-0.467965807324109,-0.90469872846983,-1.2023851413082,-2.02064254639294,-1.19030663427865,-0.863689121678042,-0.631443304313034,-0.296288503960456
17,-1.04602798450817,0.72897764742788,-0.163457783148215,-0.274846866257684,0.369552849974737,0.568099172613588,-0.344385885513937,0.311658202106861,-0.588814198723022,0.439654568965896,-0.307556100668082,-0.321793321404622,-0.523796598257668,-0.450826274570046,0.649157763709407,0.270349110971468,0.211506818447996,-0.422901136203151,0.250501969294051
22,-1.41543664803135,-0.122627362229119,-0.824990172232197,-1.34542153630599,-0.621659841236407,-1.21484718667143,-0.906340276230654,-1.0055834991474,-1.56899850635459,-1.27767565330912,-1.11891239212784,-1.25523490968235,-1.54523393646578,-1.32755876892298,-0.93793130434148,-0.610319233775341,-1.11966421989918,-1.63200862205043,-1.06990393472255
27,0.604312725081405,0.0698954180578688,-0.455012549502617,-0.194123677585123,-0.3750004172334,0.0196681861489559,-0.422436774505297,-0.289929315771885,-0.348510171653693,-0.728271688191746,-0.598429377763563,-0.441804783422261,-1.47464931513621,0.0453737446294909,-0.100035720004694,-0.293512212436724,0.188860789403293,-1.48806313614098,-0.435825417843576
30,0.346840631360154,-0.349835280472078,1.0661547487393,0.419084186927194,1.0042230282966,0.381957819454979,0.210587894949839,0.178609096460846,-0.0136845406574475,-0.729177564730008,0.398322860418421,0.0344063691598726,-0.315442108093582,0.261108526318282,-0.85297823694095,0.988869163281372,0.325188618489308,-0.226795311451652,-0.787158581565489
