"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
80,-1.1551467569731,-0.355517247626565,0.685257325582032,-0.579202015292351,-1.15202777177907,-0.246980663383308,-0.852568427333637,0.396763629668491,-0.846939666515717,-0.945509311931445,-0.356336285770154,-0.247495420992591,-0.0150334106359069,-1.28732395932388,-0.522294515490715,-0.2276429027087,-1.33982583375484,0.364495230467737,-1.22104333850331
85,0.561287571616094,-0.0485967701035919,-0.236238019934941,0.0373214483915451,-0.938608467279378,0.25647910136483,0.536055087764897,-0.453116315055737,1.12027191883056,-0.569633225577874,0.142037887461859,1.04761786549125,-0.176261790637451,-0.2420834820755,-1.30798118683351,0.335582311957267,0.510987915305664,-0.751052079715248,-1.02543067331015
86,-1.60331198533089,-0.655982485864879,1.65214312770212,-0.564288668940698,-2.27428900352497,-0.390130644408072,-0.552439157946702,1.38687622904225,-1.21032836576398,-1.27421159076508,-0.525628658151539,-1.425885698558,-0.181018069670139,-1.48145674748547,1.25007470487463,0.00320795569345257,-1.93158128941376,1.48354286286889,-2.26183497511495
87,-1.83578048464702,-0.646231302473008,0.905885728635615,-0.791171048351722,0.97598800125259,-0.552682815601669,-1.33221988463325,0.759785962256545,-0.968063786179797,-1.31169135212128,-0.785405420317547,-0.78272940468628,0.152957493227421,-1.22707373202134,0.300001461232321,-0.556123826159216,-1.2535259983212,0.87930718436607,0.98623176698979
88,1.00324463157704,-0.256202181346426,0.803842169031053,0.188330324551135,-2.21516845292692,0.25437813408878,-0.153223845605512,0.460208948416852,0.513337285090144,0.0773127203089165,0.315617261291207,0.519284813705086,0.278823131140794,0.640545325660487,0.570760754972352,0.0819725143759588,1.03385788651163,0.555576382288654,-2.08898947603413
90,-1.06082280124147,0.079006528181765,-0.231956778933842,-0.142094025052314,-0.323781873764258,0.102401185328317,-0.996606368289967,-0.466106287627433,-1.02139412845839,0.0237384019362117,0.0384305840174092,-0.603625355880508,0.340972707168266,-1.13009985463176,-0.607365296210968,0.106478314820335,-0.851798773668744,-0.135446482160534,-0.313455783456152
92,-0.386603977562636,0.615071381220864,1.31961846785139,0.133692836472666,-1.11370339902054,0.0480071108748577,-0.238850391804778,2.64184895707646,-0.882303207689914,0.0761754378810882,0.10390888885123,-0.731385678369992,0.212830791235263,-0.285565449273365,1.25129769436289,0.509814056160801,-0.0494526785221827,2.35846875480101,-1.26114610197785
95,0.158754933015596,-0.847401225004925,-1.70920219028864,-0.116930405742482,-0.424917925198258,-0.0135815274939746,-1.71234299649014,-1.01598130130469,-0.261713112411649,-0.551578129006772,-0.0079237088536298,-0.694132133649124,-0.0294133684000754,-0.897425376803721,0.494331414252211,0.131595702583578,0.59528336208001,-1.22404331775889,-0.630933941102958
96,-1.17503032889584,-0.504185668645396,-0.790296841445386,-0.725859073283393,-1.50062009663915,-0.593323298849035,-1.31447671327898,-2.20634402030161,-1.53736633660845,-0.0364468702435276,-0.608796121570146,-0.632887597849767,-0.700874999790557,-1.14054997607027,-1.98028731080884,-0.503838544103196,-1.31808629505791,-1.05897102265482,-1.64191582906281
100,-0.845977541119872,0.223571465868238,-2.55880079222554,-0.0991056308123577,-1.47723900283513,-0.10447334843337,-1.22125663539713,-3.32561035594326,0.116258743001395,-0.276487122998764,-0.131259037399315,-0.0104855449872994,-0.122877305958133,-0.946388555906391,-2.71681923837866,-0.192324545203939,-0.15567116326685,-2.49936583551107,-1.47544435017415
101,-0.329762527200714,0.933719432237196,1.73701817789651,0.123488277709174,-1.61973384168895,0.237521146264425,0.00295468736397307,0.486552573611722,0.35452464009247,0.0337537041173608,0.0912449668328068,0.161736613528008,0.0969959352097816,-0.69228080119378,-0.220215707876999,0.140479352702602,-0.589018432583912,0.976270724391748,-1.75719311469452
102,-1.47778405848866,-1.04052429240026,-1.65481144472207,-0.894134126963855,-1.47156375341058,-1.16624236980005,-0.917127590970522,-1.91597564879239,-0.109980804343014,-0.540408241421953,-1.26494192373144,-0.900503152563925,-1.32610339918668,-1.45109445883272,-1.65524564552216,-1.82232605852203,-1.59145295867724,-2.02439152608486,-1.32183722626554
105,-0.636995113561041,0.26346468170399,-1.42756300297017,0.519878055205115,-2.84209614296955,0.24128424154532,0.598931881944017,-1.74418216845739,-0.372983497771319,1.06249846741798,0.330335570512142,0.194134262926335,-0.392042445774939,-1.52267159472388,-4.78859420798352,0.134278271714438,-0.35185176193139,-2.0448359356718,-2.60474793430968
109,-1.80568853385048,0.352492024160393,-0.900608368983533,0.0309442494318858,-0.694540947375618,-0.0917332007020144,-0.204063331996189,-2.18507256747118,-1.63589759233828,-0.342884076990818,0.0100666527756258,0.124635623287552,-0.996571285445578,-1.43752073461022,-2.77732782181944,-0.447592122642373,-1.46512014110641,-1.50662724328603,-0.553658609446136
110,1.09546614867831,-0.0659767272219112,0.556117531243901,0.20194135886274,0.39498978343477,0.197411041202884,0.128974171757037,0.719932488133249,0.0305694859814905,-0.0994733515710915,0.29169917766069,0.201050425804272,0.493217261477701,1.28089384551329,-0.0999842483106204,0.150035939336777,0.413011424217035,0.392356977701017,0.372717817209955
112,-0.120644698040682,0.866767427275449,0.293805206365024,0.290008594916946,-2.20503286598756,0.447553969627198,-0.053013184709062,-0.601456860872574,-1.86402577636839,0.328569827287519,0.429360205104148,0.0790902375559321,0.57722510529533,-1.63150397616609,-1.31117752496891,0.301441158863151,-0.000914006734408171,0.506725084649522,-2.14076478608498
117,-1.56964902445655,-1.53999904680884,-1.0041375439475,-0.502980847602867,-2.81263496250728,-0.764079346350084,-0.876429118737249,-2.25356372111517,-1.16831841208587,-0.496782222655981,-0.675920838368445,-1.56938893910895,-1.22262843982862,-1.34322482446331,-4.62064277401906,-0.9283056246834,-1.82554678248041,-2.62649456355586,-2.71111472168129
120,-0.0195802103093812,0.0758465629161128,-1.6080173592091,-0.139637020271441,2.03908038603664,-0.151746766775739,0.709369003418462,-1.89091461057656,-0.173347419663814,-0.199922561976077,0.0661985425689385,-0.211550801867406,-0.519710390570581,-0.558646170024609,-1.53505103321026,-0.284290792874017,-0.512708668873533,-1.65077838165143,2.02342090420574
124,0.452835277606135,0.30558501685715,0.409151104471746,0.930683676221686,1.85860175000443,0.667415349943578,0.953449827863055,0.857700270096946,0.49246407547515,0.481817455454748,0.866392070516431,1.15824324866625,1.012023272467,0.298280105691197,0.134373230082964,0.737314989442824,0.504299414404242,-0.287970013357427,1.87863129137352
128,-1.85533935147919,0.173732622366166,1.08122277466465,0.319650601650459,0.201571733210976,0.161782831864173,-0.310029780496815,0.896995550525211,0.242336606927536,0.655734111920906,0.306355459658559,0.267117099492798,0.74095966962081,-2.90491027255248,1.8597646154631,0.304262632230575,-1.26602404776881,1.30276194426437,0.442975657615903
132,0.656413294042027,0.792048455301623,1.15328837241719,0.665953090281212,0.365291465809031,0.659680300860542,0.400680782098098,0.539515459824009,-0.0980684888763165,0.549987529724315,0.543171543796321,0.455212441686613,0.769884213203144,0.183829227248334,-0.150740375396001,0.979542287581048,0.665558473569616,0.365914054099095,0.121390842518264
136,-0.302760659379365,-0.900477563106716,-2.2808277966489,-0.55610670469791,-1.31555176158309,-0.687011297652038,0.121425688165091,-2.6393223999722,-1.22182085252816,-0.982976355992617,-0.646360041142351,-0.485687584098304,-1.03570302089117,-0.389508825998163,-2.44714588541369,-0.440140312095728,-0.834109233896245,-3.08749784401424,-1.29902899379074
139,-0.879355682411163,-0.77045487884102,-1.40567547703345,-1.09938556257084,-1.49016581719667,-0.97159115024512,-1.85404464782973,-1.02943752308448,-0.972043869568289,-1.50600806638737,-0.767996060157851,-0.776927664286837,-0.965121610554747,-0.906377032732007,-3.18321215917967,-1.2982267163231,-0.496865257057078,-1.03795276815886,-1.65603140728806
143,0.071784997663175,-0.240630121052092,-1.41146370827873,-0.192762012254113,-1.55190073715124,-0.202872118071245,-0.264724325783296,-1.41349261276483,1.02413391707938,-0.444785997898464,-0.224968393356215,-0.415646116629756,-0.562854692947665,-0.116188889580857,-1.11706580278255,-0.534237685780511,0.15722260405289,-0.252592246946923,-1.28706342229387
145,0.0126139861974951,-0.662770460525864,-0.863113997453732,0.0367862610437967,-2.42668465425765,-0.123811251412125,-0.336196219644511,-1.87586440579256,0.260431923048,-0.484690509853316,-0.0625790460053853,0.0769405388102516,-0.769803432429081,0.856290220535735,-2.10242841206021,-0.374543250275215,0.188130924975869,-1.44088691027651,-2.46956873207714
146,-1.31003812254839,-0.212212607313022,-0.935052983520425,-0.665226775802544,-1.15550717192664,-0.594162635911023,-0.474283621147702,-2.04444241221567,-0.789279916851199,-1.13684011626477,-0.559698990997399,-0.224558935435683,-0.963310285256937,-0.89534674423628,-3.08584658053491,-0.494754677921928,-1.31228816552951,-1.95495517489281,-1.32293064460901
148,-1.0079636559805,0.923188362350015,-1.5768338595411,0.0537581521533742,-0.326188128888569,0.512182367475592,-0.302437760725473,-1.29666555822889,-1.02559409592358,-0.0229023651746978,0.269326240103949,0.653371887586256,0.496133924099226,-2.08747249281929,-0.636790245065845,0.721035969007254,-0.685578489470561,-1.05982538486443,-0.535733704754873
149,-1.53832666243708,-0.329236097410639,-2.23473331365697,0.0758965930052015,-1.30276161578428,-0.363696191208125,-0.493471011983649,-4.00752519436841,-0.60112983637747,0.517997553820544,0.0631976441079933,-0.288811548728786,-1.09095856023619,-1.63957020195853,-5.94005383233036,-0.545468576252164,-1.28802155770383,-2.5645468852867,-1.35964419345808
150,1.25312620173578,-0.298181208468506,-3.19667140056497,-0.261109746634948,-0.334388822222023,-0.198959952421163,-0.660197443753082,-2.67570999557663,-0.191635828138542,-0.0479889110871609,-0.280809146672279,-0.351413733158032,-0.68473108221985,0.478773800917047,-4.35156552589286,-0.375315426184958,1.62491140655484,-3.07360163904242,-0.349089989275973
151,-1.71212603912228,-0.358641528342842,-1.53395152060705,-0.562652192070375,1.58406694336291,-0.370067091366822,-0.659990061578543,-1.90861193232671,-1.79629588057736,-0.333759711117011,-0.54718245457027,-1.31439429331007,0.188278418912276,-1.54930296993601,-1.320071225054,0.0155009205441824,-1.71333269466675,-1.92941185772867,1.51948920317764
153,-0.058142677305685,-0.300938481419915,-1.27844474290227,-0.434878836826566,-2.10743761196514,-0.42527930572093,0.0264765862927876,-1.0262385504695,-0.0615301789188611,-0.145245432321855,-0.322236387493267,-0.471969745896904,-1.25472613971207,-0.461954022287074,-2.58299331503019,-0.877301727502586,0.0161829236525208,-1.81766168311455,-2.04764989073896
163,1.77367782548681,0.930122428905658,0.00421832430126079,0.973014743104679,-0.165867392940167,0.938709229785974,1.14436996679494,-0.337562575726694,0.124527814927116,1.22815732020583,0.97515432310201,0.595805373218966,0.950295456662748,1.38177462958992,-1.6245015047074,0.999071920341177,1.54506035720129,-0.225544004674596,-0.224409679655215
168,-0.711670907558104,-0.645545853669879,-0.661526095131852,-1.73723847791578,-0.844598146887778,-0.271971371990369,-1.03181824855594,-1.43768214635394,-0.929275325710967,-1.44001472748698,-0.63182176792161,-0.821034546662814,-0.156310044394101,-1.24647494886321,-0.617810606957933,0.503056842185548,-1.41633823559445,-0.861865301271974,-1.28580555818818
169,-1.31757632911334,-1.46918426248073,-0.898411521089865,-0.335135305063861,-0.302168121960693,-0.781625846828559,-0.572964816742055,-1.40831113788281,-0.389170386714712,-0.337239807199225,-0.55422507804947,-0.931214512991146,-0.670736257323211,-1.2382962779158,-2.65030207514074,-1.1446415208661,-1.16863390607479,-0.940600380605277,0.386791792600645
170,-0.384408191924914,-0.149740404845996,-0.897062510519309,0.312191984109171,1.03436143772399,-0.314663094595491,0.068399989392672,-0.511692441880584,-0.715022010600867,0.352660253349379,-0.326963270213699,-0.00285009041142155,-0.273161620671119,-0.459288538440449,-1.2397957988243,-0.564057361938567,-1.64267358969415,-0.720689936515691,-0.241460436659163
171,-0.153080459681343,-0.260615704859966,-0.318194552967868,-0.655266757353114,0.534280675204193,0.0658476626601323,-0.0175329873326288,-0.14045845808776,-0.580862809910565,-0.02733867789897,-0.740722535764834,-0.45097880740492,0.0835084474977525,0.049957367343561,-1.07975433817294,0.227016666559873,-0.888884395286191,-0.21941116553273,-0.0337805824495293
172,-0.711463724137189,0.694928955953936,0.305702010683486,-0.483138962320153,-1.70778038494965,-0.196205372837858,-1.21323554618406,-0.1512185802554,-0.251704660581824,0.0346176512698196,0.49209525237045,0.46808801592167,-0.150295720560442,0.340203266081403,-1.81143125236834,-0.491915406431084,-1.22571563861733,0.202087329063843,-2.50574900056563
176,-0.942343118800779,-0.550354123658179,-0.870392959139974,-0.566204224513408,-2.99837557601189,-0.754125803252872,-0.741825274434022,-0.778291514509685,-0.735002163823663,-0.664290165823363,-0.267089400393476,-0.278653901371484,-0.752260628726764,-1.5444631665301,-1.51649654156805,0.0187655263691397,-2.05059156968759,-0.847926831681332,-3.5387261197766
177,-0.432211437812988,-1.13817291383702,-0.40492857041425,0.287445899932041,-1.69433941990712,-0.40819774167058,-0.0286816935136706,-0.270993251927039,-0.152758219136112,-0.141940343029983,-0.631829345509007,-0.895533572224603,-0.526962140554186,-0.987331849363225,-2.54051328596183,-0.337497624920092,0.361743382170616,-0.168145584957813,-2.24166422541348
179,0.618397071442295,1.59057968682725,0.570442645894354,0.0987786716028404,-1.54709407828762,0.65775279941121,0.267071926853397,0.10318753847265,0.681396382772461,0.37127920071445,-0.0343800056873146,0.0319257151242007,0.651319850601959,-0.138645812640541,-1.70105019290321,0.957578194177918,0.0926382269436427,0.458957970578906,-2.60272754443879
181,-0.0673523495623823,-1.27005510854189,-0.524785241845149,-1.07084071000313,-2.13886038725983,-1.20896446239384,-0.927141375306809,-0.438704204071844,-1.24602827494365,-0.869628215194802,-0.900570807030911,-0.698720492456952,-1.06401881906971,-2.19068542494236,-1.84391106665071,-0.414348698076703,0.766717161709436,-0.5879935274391,-1.65998552794852
183,-1.24227880030119,1.49426364416601,-0.406616849685297,-1.35116478780014,-1.37621572543593,-0.0824632299245824,-0.0432755055517461,-1.11076923330168,0.067350340410539,-2.02117580368002,-1.33664699792753,-1.04052123934933,-0.150500734300762,0.0517289704795475,-3.56348419042104,-0.375445748118146,-2.69741567293148,-0.352681265029772,-2.27888737763344
184,0.0930999855241531,-1.08203053119799,-0.274951645587779,-2.60234365154685,-0.265897061595575,-0.527715546764423,-1.3590450554962,-0.290298748449861,-0.884441875005788,-3.05993027968546,-1.04932841757072,-0.757124805502486,-0.526639587951715,-1.13765150766985,1.0020380095868,-1.03544908314148,-0.49589546839632,-0.3017960842801,-1.16126543047008
187,-1.18086947942059,-2.18122566714641,-1.76641622598115,-2.27099193380923,-1.8073386954917,-1.24277915753249,-1.69883514118846,-2.18219492581294,-1.1479181343757,-2.71892431747045,-1.91058376253146,-1.49628949063062,-1.34989396889658,-1.55347716654188,-3.20996525737685,-0.909244740603722,-2.57394545932013,-1.85226495094638,-2.13140484165229
189,-0.202868415989823,0.497241101347943,-0.17531528427565,-0.787539559360273,-2.28481832030891,-0.171399850981395,-0.810690140720426,0.0430663227961407,-0.0802758778461173,-1.28702016511267,-0.143863012829434,0.0430193547852508,-0.211900081580223,-0.638666875871662,-2.58886058983385,-0.0216938666848723,-0.27855294559597,-0.166746607107994,-3.44430004888572
192,-1.19362262713322,-1.08136617477517,-1.29137399915764,-0.733365808093608,-2.19649767926537,-0.634138301392928,-1.12555767853851,-1.34190624935822,-1.18693633881742,-0.386483341425687,-1.43912423502259,-1.09870381414338,-0.511794439220591,0.355577315697531,-4.3458415369844,0.429288150232862,-0.781811077480023,-1.26961806194403,-2.1280545182327
195,2.13962301281774,-0.0129872998775031,2.00578093119425,1.56515176811923,3.34268701719772,1.492896109445,1.34829957144178,2.40195596889004,1.56491216320423,1.16375012022384,1.35538516152915,1.20747613320793,1.49466186678725,0.626977863840813,3.76031475035084,1.09639097115468,1.76918362757409,2.00069688389269,2.68014257272876
199,-0.0983903433165661,-0.571422282609728,0.210719360224221,0.210772456752209,-0.640430507508638,0.477661188336845,0.03209439450352,0.0384408056955467,0.192358324870517,-0.0579612787162146,0.185178511795416,0.190263897681013,0.428801222781104,1.54165685470432,0.255795963207555,0.273788298140258,-0.796018915665005,0.311803678126283,-0.0933401038279594
201,-0.4260330039809,-1.04816835298876,-0.775857516432547,-2.0810659834733,-0.090001628867734,-0.542941858992546,-1.77313392174311,-1.04904490248284,-1.06608741171774,-1.73915147907045,-0.900825504553306,-1.04333174276936,-0.333542328429151,0.722211743614074,-2.04467771547702,-0.614591607642579,-1.00510328099224,-0.952885344106183,-0.500060747966411
204,-0.541971223818073,-0.524462811342872,-0.188465236373,-0.352469773755504,-0.919954254454065,-0.600943437446202,-0.242694584731556,-1.0735011719533,-0.404288016977643,-0.478044863262005,-0.0069432273674072,-0.435410501430828,-0.48481991833218,-2.8162723721851,-1.077332130736,-0.727127604436964,-0.774133405960929,-0.265749058584472,-1.45735744424302
205,0.568316928551427,0.108097493962946,-0.0935820815245321,0.644866126670848,0.206226770616323,0.0346626073289131,0.60272619004479,-0.0271134532490649,0.448725359508353,0.385913104601046,0.307514275215928,-0.0787698814242701,-0.212695154173239,-0.0964251487657612,0.51268166869258,0.323863789516731,0.118406892274894,-0.00336115186218178,-0.26326350133044
209,0.106647767382534,0.51121142784932,0.61826679107417,-0.498411994378486,-2.0474453831462,0.388382219080892,-0.538435383646837,0.460294726946204,0.359816031861547,-0.315196218642055,0.160724836541663,0.165354693508364,0.543053087126764,-0.514764692195009,-0.324204763391677,0.257229429649458,0.443531508241429,0.60257313231255,-1.78793041539518
216,0.0265803587609948,0.229666531770078,-0.156615511873689,-1.33516785743956,-0.708492694285253,0.0523211567675989,-0.183379266900194,-0.364172037173441,-0.202962791385423,-1.3925472952205,-0.733400687780452,-0.597039935950807,-0.0498162092945537,-0.680602483246075,-0.118673801392121,-0.295086821710313,-0.623426019489478,-0.0825535148406546,-1.09793092978721
218,-1.0789497412167,-1.23578251512082,-1.74833485376933,-1.52129290814381,-0.900878564312478,-1.19227334565575,-1.60112244873886,-1.8223998246572,-1.30670242811712,-1.58976450156441,-1.51745937683519,-1.776371132435,-1.14634146947558,-0.696027926207868,-4.33755336879482,-0.393253645884125,-0.515704754494234,-1.6685714564876,-1.16720432474942
219,-1.7999573027167,-1.70619977724313,-1.4511381270126,-1.78672130967567,-3.12289682126077,-1.21938401346541,-1.09242188958592,-1.88145985162364,-1.27796112682524,-1.85191769482332,-1.14246075867586,-0.876938366883227,-1.18283762409892,-2.17265859833616,-3.13845024012635,-1.10383007547893,-2.02711968891811,-1.48998548650189,-3.7698216979304
