"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.157968555307346,0.89957338126506,-0.467725458862759,-0.661713021032783,-0.534450302274771,-0.410446033154718,-0.0262485819445363,-0.530096757065092,-0.411683644461823,-0.430963484647735,-0.6196502823189,-0.212923133659797,-0.604862628100869,-0.149384188150145,-0.171798797485873,-0.533630594831374,-0.384066652826531,-0.228605736542523,-0.0574876051902132
4,-0.650273874742728,-0.558745629009406,-0.684465808203897,-0.935946047757278,-0.550338733946623,-0.294834698879916,-0.184279030760989,-0.435231343862982,-0.503931744596162,-0.38511342579607,-0.876722369242893,-0.454838806903783,-0.644558952439477,-0.457576173449261,-0.277769072954954,-0.36942901176222,-0.118148429751977,-0.282033548515241,-0.0899092686395108
5,-0.222019200756426,-0.703294375512357,-0.375362469974922,0.0390118488075257,0.119145231414334,0.0642071248684067,0.00633032378761336,0.271397030272282,-0.0120168319508125,0.14539545313526,-0.186495184171497,-0.0881062003081935,0.246563718480409,0.363137684051261,-0.0207880018542507,-0.36627206744066,0.445511627955694,0.122298690959027,0.14638028498717
7,-0.203186190380809,-0.782656223367666,-0.16335000988046,-0.404982282248609,-0.385423648508069,-0.191355237815065,-0.0903074940547763,-0.0647721808014865,-0.481592265247796,0.0982432374959038,-0.326637742408587,-0.22646277725285,-0.29915955251692,-0.106091036190096,-0.27521988883572,-0.166134629202382,-0.452658394121673,-0.0605220447848101,-0.101530398578997
9,0.145441742482733,0.643147344933499,-0.223558402266846,-0.159114290800682,0.223056675687451,0.075266408928667,0.0472662926933288,0.661246650890801,-0.0487913581911138,0.121464207621032,-0.417062503131531,-0.0643227954206624,0.169184839194941,0.151550986527656,-0.0661469966918068,-0.145035149544921,0.458998033122088,-0.0910716313849719,-0.0136045533739891
10,-0.0573024474883236,-1.41892564942589,0.20715393870598,0.284772922748433,0.044798199100826,0.232764950527197,0.0653518664904918,0.182830871410025,0.1466721647954,0.449347884351588,0.0149636135533612,0.302635799299123,0.962574235666151,-0.0282247884350627,-0.0385272676677061,0.144705006809658,0.454647424179933,-0.158492506647731,0.103302495889348
13,-0.178222089848378,-0.781267836219442,-0.141183536327835,-0.417545345752171,-0.427738541143691,-0.191458995208748,-0.0887196443346954,-0.534150449304559,-0.0695133034730358,-0.210542450418445,0.133244889888624,-0.259331703032667,-0.0499980443062534,-0.192280412383843,-0.26123346696025,0.0124123991861378,0.0417188868793191,-0.297844856522253,-0.126106689906916
14,0.0426010786903425,-0.588088965376592,0.00784961752065154,0.158711734252966,0.230729414397291,0.170981291670843,-0.021189293436043,0.100081051718697,-0.0663057715570882,-0.33372159917738,0.386105817567244,0.285708237811087,-0.101538435771534,0.0741907190592457,-0.110949818348647,-0.324799380489384,-0.39764160960695,0.0424561768042165,-0.011503326418052
18,-0.210246721923897,-0.739406643136403,-0.0748841656030654,0.24248346631765,-0.229594070597189,-0.107209638010982,-0.0655929350278146,-0.445859282076863,-0.00341231868617405,-0.566011152356619,0.0310139167014134,-0.173127870261744,-0.221774837690519,-0.0993142584895694,-0.0464910281469629,-0.112492719195961,-0.701214815193133,0.243075898789043,-0.0539263359008524
19,-0.0332712780481229,-1.40406722373128,-0.173715563655188,-0.27205572138984,0.103501536301021,-0.0423788470821944,-0.37774881210783,-0.282911105333168,0.034517176990736,0.0622263426873997,-0.222417329093751,-0.0859658485760316,-0.281812637382967,-0.27886213635919,-0.352367960237381,-0.157872907139217,-0.404238709754132,-0.106051425851873,0.044478742047853
20,0.110223334001829,0.936214039147906,0.0688329136875785,0.00940727252791855,-0.21873555945978,0.574860704898307,0.444592036073804,0.225538635813548,0.0858360113839663,0.770826094298632,-0.0697350298900321,0.240326114550665,0.531519493964555,-0.0846978716576903,0.235217492831842,0.0251524476453753,1.32163450791284,0.0748061676509116,0.310643331052687
22,-0.221546664953386,0.180888014383496,-0.225860996417733,-0.744726537669765,-0.326263378881562,-0.0187997747686717,0.0155545637886109,0.337259581655275,-0.173228269999689,-0.115337141783763,0.0532014176805659,-0.254190931376365,-0.382173743880451,-0.22968534183808,-0.297334591427641,-0.101765697203018,-0.547053015147439,-0.272551877791725,-0.170353142722694
23,-0.00789022715174195,0.650098365081063,0.0993982480231969,0.429614296369744,0.358720576739012,0.378365654800288,0.15098205131168,0.32776651128646,0.0554331216049855,0.231319489320847,0.0100851200523215,-0.00165844877936038,0.024395362841715,-0.437542953065555,0.0730790303133852,0.0258918594899838,0.23657207664519,0.265988203306996,0.0366114503018238
27,-0.215785716054343,-0.421967465406211,0.00918986843817607,-0.597197211348256,-0.126242581729398,0.186284416547529,0.0707447952819837,0.165340807213546,0.26166343799574,-0.0553428561844521,0.0190116018778665,-0.0399314383231415,0.187564092397745,0.103215436461053,0.157239820332064,-0.147104079878961,-0.408427033130802,0.220272489063858,0.129034415483696
29,-0.180283012819292,0.996469562346101,-0.421276908807063,-0.533264719696669,-0.195835601236596,-0.406408195895632,-0.111561365504681,-0.45617969035788,-0.562159616707456,-0.438941388539766,-0.425093908366438,-0.25715448252144,-0.675189457444369,-0.418060743237423,-0.0804343957913958,-0.244548887384133,-0.509354826401621,-0.0338976911376799,-0.00838629702001462
30,0.0151866039940727,-1.72163978847279,0.00883058181748746,0.249283955299122,0.36908596490054,0.148488746500393,0.375812441732964,0.647420069043149,0.153853595774672,-0.176153194483705,0.135874359900209,-0.0842751816734688,0.0842593139620318,-0.0690415295997557,0.110666422684444,0.00612075590796883,-0.717730324158178,0.169831582249954,0.131400184961114
31,-0.0169728572458674,-2.06187466901183,-0.0570177859696222,-0.173143411327375,0.186806358169105,0.0299035396848766,0.00907231018607728,0.174628644692208,0.223377677958873,-0.0383267746754978,0.0609449557414795,0.0859472661062422,0.00714339547997726,0.431122858218525,0.0780149849809945,-0.0389165665391675,0.201131079079672,-0.121026561056005,-0.0529767531379625
33,-0.262479155088704,-1.0016047546956,-0.0745479274076092,0.0467996654915826,0.0591767393792529,0.0712990376121331,0.221586952849063,0.192975459341829,-0.320889287564607,-0.378341201692712,-0.154941645295944,-0.0817142932663066,-0.116344014496341,0.241931378352947,-0.162963748747788,-0.00631912503830155,-0.313671229109578,-0.210524444170133,-0.153952429147863
37,0.104165345186357,-0.230864903832024,0.173890370291303,0.278394138124311,0.20626172971688,0.23924348286054,0.325528114044313,0.19339936772243,0.192839896972415,0.220872933102363,0.104290056671291,0.0758492559554706,0.252968588254175,0.105550270506514,0.151284887778823,-0.0169243462799051,0.532352155368303,0.00302590574792413,0.00123010865014851
38,0.0453538533733535,0.562859368265485,0.00900780320251442,-0.407689945141018,-0.49496395179934,0.215556999271931,0.0697283873858554,0.242239342053756,-0.133620607162674,0.616265896803696,-0.0180880285967278,-0.101586977636493,0.0990232968241769,-0.224564482555251,-0.0122054551140585,-0.0665277494136299,-0.0151206381173526,-0.0186179871772057,-0.0717845798064548
39,0.0765239628267445,0.405810884471684,0.130919155308063,-0.0896049111894133,0.0625142188619946,0.279993786123703,0.480271013560807,0.0981072243907076,0.465666368115148,0.127152935823108,-0.0381944973615444,0.194759436346724,0.0766845014927616,-0.168763418311335,0.497646023164152,0.207792215691696,0.0702667321487121,0.173701899751745,0.194139627133281
40,-0.229720342684697,-2.01346531261826,-0.0821892894485657,-0.680310563164452,-0.608353627191693,-0.0524710360872196,0.0495472511086419,-0.086794451042358,-0.0432891229022669,-0.285023987836867,0.145447410210892,-0.1079793733534,-0.282465164758802,-0.193304630194445,-0.084546618894432,-0.0534921045017368,-0.0120379567735157,-0.00570154554271538,0.0227970409042766
43,0.26333034596424,1.61670194024458,0.139021432867963,0.529398387577708,0.185665075404327,0.109681809744917,0.0829716269657702,-0.0787577054540079,0.0960370239004675,0.150370861400586,0.315480116209623,0.227270708837337,0.310341300735643,0.263009143343398,0.0271990882269091,0.0455107621169574,0.466417101838417,-0.157862542726558,-0.0238187683873411
44,0.0477395797336645,-1.67701509765119,-0.0442007529449468,-0.120085634876477,0.179459977536075,0.137590183570787,0.222381307156947,-0.180540245404893,0.101697192711809,0.459180849339189,-0.100345408981173,-0.201542468946268,-0.135323668601011,-0.0962730148754111,-0.115805982940138,-0.0406943343652503,0.267268409409728,0.0995489626007858,-0.0229412731345009
45,0.0643199785675982,-1.90282871234842,-0.362987592970267,0.30231148290018,0.0811815710123198,0.0160172165616681,0.068976590037465,-0.169793580978177,-0.296029610252289,-0.697397661999038,-0.315715396398006,-0.261421210843758,0.466203756031074,-0.415349394098007,-0.0445755042098726,-0.237863000230143,-0.696240670966106,-0.203621806759426,0.0322472886108126
46,-0.318216946107872,-1.3288331712704,-0.113874995653107,0.11489255495706,0.124356633553797,-0.0900511026866701,-0.259489073017496,0.303521337875713,0.0415541540508643,-0.208509556787579,0.0185449525056373,-0.0246387651905563,-0.173698248236075,0.632623663041361,-0.00322028631738013,-0.272890072868233,-0.743365463887638,0.271069985470352,-0.0190573127534225
48,-0.0727451034031172,-1.26044517766898,-0.10231800542606,-0.322157357992935,-0.187207644369511,0.0311292740745035,0.221362825715061,-0.411813224548785,0.271123493582421,0.433765478155733,-0.187152903801193,0.177192383921813,-0.00469853281131859,-0.362548919987574,0.0370827375892801,0.0958836580042941,0.715942330348229,-0.18669950012608,0.0315886808082775
49,-0.218204427729868,0.504111146494924,-0.079115062734858,0.0248169931636206,0.114064602388647,-0.108657134394657,-0.243607110278498,-0.906745312255603,-0.0851242747832509,0.44759241015513,-0.175172368381855,0.218581865213743,0.178937719101561,-0.619246021528468,0.140551013239776,0.0629477005739607,0.437649481289949,0.135464605278175,0.157165743794413
52,-0.0161437329398254,-0.677071345867851,-0.113832844231627,0.25564779397731,-0.061502649002208,-0.177819805060723,0.0604951580572977,-0.52877999243784,-0.232762857607932,-0.210532507990979,0.0395114385062618,-0.298929202320254,-0.0214801774791675,-0.570393543340922,-0.245001403595812,-0.158811680527694,0.0230601721954107,0.00104149749764219,-0.146002630200367
54,-0.0297199369425997,-0.0279897509823515,0.189866229229912,-0.20397982034115,-0.250081785641383,-0.0844701812513936,-0.0935342907470009,-0.0942114117144178,0.182477925344425,-0.103999357612056,0.0685596342939549,0.106038044828791,-0.227202224832242,0.0493382374833202,0.0327649002480976,0.171849479210622,-0.489761420202506,0.0917703816772997,-0.00250045073266607
55,-0.474140436233752,-0.366335816432801,-0.057486447742422,-0.734610248582545,-0.578028831261395,-0.267322996281727,-0.0801412490796305,-0.629484918009284,-0.351152013243019,-0.264491071751632,-0.359624395196666,-0.674754191213597,-0.0832063677611342,0.0077483134924532,-0.046848752659287,-0.203607239088145,-0.997873021519869,-0.0841689725669363,0.049927183947052
58,0.124051670886725,-1.7689137908855,0.150074598529809,0.659345457563662,0.568400973225804,0.212669697211919,0.0956544744409912,-0.134374979922076,0.250238327056219,0.435590920224813,0.174499195499794,0.269157761132483,0.0408119384955574,-0.120060003046596,0.0190713164648086,0.0915896525273346,0.411664328775538,0.149370514818743,0.0528400480800784
60,0.228175342360987,-0.337847942970217,0.0602229701718215,0.120448687533407,0.205275828650644,-0.0104502962637552,0.172697385477777,0.0766062257089475,-0.123341502607139,0.0386523443649631,0.0398620615807445,-0.0572083498434248,0.499564291035988,-0.144297340903775,0.215793089604272,0.0886642185194567,-0.443611802014442,-0.0665071749533397,0.007193836380387
63,-0.123569977965651,-0.463417841032117,-0.0724674818571411,-0.802479941801856,-0.40160836138296,-0.200059683595903,-0.231856413291401,0.111378814694701,-0.0782216452494221,-0.0914461202508876,-0.121520316507774,0.340395532474144,-0.373136187891048,-0.19636887348138,0.0859901722817547,-0.0270442409554685,-0.135027870499036,0.0834854536614355,0.0051386271609759
65,-0.219919856016846,-1.62161143993909,0.0567762163562094,0.205799543101171,-0.0910365362729189,-0.0572722898713832,-0.0204973061468082,0.108428041601151,0.269352816488758,0.114613190037519,0.140764398615063,-0.151758612270112,-0.676724875971021,-0.0433592508748878,0.196805775531765,-0.0234788312024378,0.364971478761274,0.102810183767027,-0.0549287817185348
66,-0.0838533258897135,0.53347732968268,0.135233337597486,0.100967794696185,0.421143781772314,0.23615471141228,0.0549414281038407,-0.150780976956496,0.133728454223469,0.57155358140078,0.0411613092873343,0.089172274842993,0.237879038483292,0.130074499002503,0.191285733988896,0.114921531727697,0.38505147919027,0.422607741298319,0.224204312287913
69,0.105406132765933,-1.27557055856978,-0.373744705809412,0.330386026424389,-0.0703051990751822,-0.107249889602408,-0.0396661072566373,-0.322491002701378,0.0107015958001905,-0.0271936108245823,-0.092554767625353,0.0349905466760912,-0.308033777220929,-0.292158474312124,0.0521297816157426,-0.382139406206096,0.0922963286160399,0.0265766056513996,0.0949934359168188
71,0.00366532009787286,-1.31030552002493,-0.287493333607927,-0.452829817857638,0.0370154156277192,0.0198271881849415,-0.0260238705480337,-0.668172687501789,-0.110636082602263,0.112166230525876,-0.527525384670922,-0.0227296767898423,-0.0465956201767612,-0.165923481921353,-0.18526025734496,-0.0419839121635033,0.0607081305567477,-0.491228921948948,-0.123907294783073
72,-0.296486321405055,-0.340806084284824,-0.107051692486946,0.0642964349742349,-0.0978823720259224,-0.371639700190582,0.0341173207559859,-0.160199324644147,-0.395150032238708,-0.362818929443194,-0.145419443844469,-0.315711170050319,-0.168934222987629,-0.50428060587068,-0.268982093088744,-0.277682184549342,-0.512261897173638,-0.385220822560401,-0.16863893671638
75,0.312612178591288,0.137127997119142,0.0749297380037875,1.07132241293755,0.467845522121923,0.386805133637301,0.369110650684064,-0.235383447659101,0.0315247043950624,0.494098239782422,0.182919023314888,0.250494700120636,-0.668090196671586,-0.173967123600133,0.172605972945266,-0.0802392100636694,0.421626489287206,0.225071289858598,-0.0100896539300538
87,-0.235844494040991,-0.920164290912942,-0.211033090960963,-0.863873341250642,-0.469460576986262,-0.279831890639464,-0.280535987638827,0.18916905425954,-0.228074440741197,-0.412633937766029,0.00483996214628236,0.0465392702986952,0.183160277764237,-0.182352472791046,-0.338545244564379,-0.21907196795235,-0.719044839057378,-0.0654123572790379,-0.181466688240681
90,0.0704179233543461,0.330511834066424,0.28762212661866,-0.270675474607021,-0.028151099900685,0.212293046828318,0.0335366212230379,0.220516997965167,0.43415438401375,-0.0331389931515168,0.30433075918615,0.135969307771941,0.383871585727377,0.136669758834054,0.128215375300795,0.218151226537413,0.357661709509662,0.218441147562909,-0.0264625708109577
92,0.379760934553982,-0.879944059355473,-0.113286290161666,0.326958180767907,0.0392539841097011,0.0907259066417337,0.195023248995635,0.393153831256457,0.177968572550405,-0.277566883069605,-0.105152503895091,0.488773250032583,0.0529183901702383,0.434516091951484,0.31135980045013,0.0990852095212531,-1.10770439703769,0.0678764874531687,0.212328827451658
95,0.0808239438849849,-0.885103882290792,-0.169228863727167,-0.350953273567997,-0.0256649362007935,0.020183100544933,0.200337035665521,-0.123538195188401,-0.463488280485695,-0.243497451846576,-0.310531479603926,-0.625106394358588,-0.277101986074581,-0.418057308763023,-0.46154643851766,-0.141087344991786,-0.247468188455014,-0.349278065511333,-0.522614183868773
98,-0.320314411419822,0.107147081038271,0.030631043912126,0.0320179713792816,0.1309746413425,0.04720544640632,0.118058804421607,-0.363376478427455,0.0920800162863081,0.101894718715844,0.270559837050571,-0.238485282578967,0.0408956022985162,-0.321582117994718,-0.349936010889903,-0.0970850888168646,0.256298803489198,-0.158295769395103,-0.383605838425849
99,0.246380956103303,-1.7117420563993,-0.0365423032407835,0.350105381918615,0.515232397780551,0.123076819841243,0.321093850471208,0.608568273428422,0.369549798031443,0.536936827818594,-0.347040949904618,0.189591795024175,0.102783408972925,0.686780369723877,0.32696104159301,-0.160690304709675,0.274991968886558,0.191291513756801,0.140762796849546
