"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
103,-1.52266200694199,-0.572245272242548,-2.57307143994541,-1.83113003969493,-1.63788607969273,-0.972818029532443,-0.351198437960701,-1.57029181140757,-1.66858871737028,-1.23683942826143,-1.74471574566693,-0.96111550102325,-1.23746785471886,-1.50506272863465,-1.577772737912,-0.83890338291266,-2.35800374120377,0.110941727822716,-0.717936995661846
119,-0.480142273283848,0.83622500285868,-0.127988421557508,-0.220436884205958,-0.309443875964032,0.530903353839201,0.695295682288867,-0.350187123597567,0.0605570031871523,0.220435618648296,-1.31214351093521,-0.0128152213143129,-0.0702824518176056,0.270178601124032,-0.369992482875593,-3.80329481517268,-0.195287382321918,0.753049957114662,-1.0798301270538
128,-1.49070078877694,-0.566314936908116,-1.62120722182331,-1.43498640092352,-2.54291034454534,-1.40283333493814,-0.299731841869686,-0.104276951105373,-1.34282780713877,-1.42783590047942,-1.98951147975601,-0.54763277945917,-0.395259164618348,-1.18025520604661,-1.07791401540719,-3.42618438346193,-2.5434616663817,-0.847865728320238,-1.70607133824745
130,-0.726078510490347,-0.0909791114230142,0.43855888195812,-0.0643872210315227,-1.56447082256326,-0.85714756145395,1.08875945948154,-0.423696838769488,-0.72126230286392,0.266090217475435,0.455993407383825,1.5150223397245,-0.444351542270344,-0.881472431202189,0.450596176110064,-0.214987353695746,-0.314136843103316,-0.200310209232405,-0.801942102263888
135,-0.326854937946096,-0.936620962964309,-0.0968720123919295,-0.179917172516535,-0.715179698796221,-0.472352011036221,0.539325828727215,0.20505566621426,0.158711900178966,0.404520993269914,0.247131520731846,-0.0232924175291886,0.563893638939392,0.140564484713548,0.0352949105671654,-1.53631615937785,-0.0728941200117243,0.167577853830269,-1.00842080553404
136,0.995361341072032,-0.707739118588549,0.185211309016254,-0.498621468220668,-0.117220044535278,0.194490018950559,0.0241546741293785,0.246180744171122,0.217748041907796,0.135744378650135,1.43497216691125,-0.390302087153499,0.352376295841811,0.0424941397120398,0.426237514727227,-0.685063142152212,0.24048120674111,-0.00293406632742495,1.16024888035247
138,-2.11201908139965,-0.472966925694638,-1.56545022466306,-1.44784087952633,-3.223076931234,-2.39310994842411,-2.167316614175,-0.930165311067551,-1.45117319280653,-2.91894349490025,-2.83122999832871,-1.84415927814922,-1.24152422006202,-1.45590030893734,-2.01281890380928,1.73525568996332,-1.86286065013038,-1.29611658958199,-2.73513078542749
149,-0.026217725712911,0.108159944919512,0.744400708772337,0.227490097671469,-0.255940732542631,-1.09738107369061,-0.207502579280905,0.154766668949641,-0.518166697309202,-0.032646986216015,-0.120444177581309,-0.352496263740929,0.358298728788677,-0.956579234115224,-0.128824879817214,-0.443317706933379,-1.1125241716712,-1.31225387322178,-0.264851753439171
150,-0.518620744653111,0.285553167489084,-0.944938441272492,0.0788276288711805,-0.797681884043716,0.629286431119228,-0.443318707952973,0.1510367302166,-0.0200240532564528,-0.615560092797398,-1.30896319021258,-1.1106301783058,0.49475808698176,-0.579691379548685,-1.09972041883008,-0.657040128537336,-0.492124260751461,0.154142889063297,-1.00179076733878
155,-1.09794923262518,-0.633579775536978,-0.588492892362063,-0.541817073697987,-1.06833008255809,-0.0603800191308188,-1.18513268737853,-0.898464453393463,-0.450539729011598,-1.01509813992683,-1.51925015828166,-1.76835596185798,-0.805556572628261,-0.454812091059368,-0.46080214711657,0.224932899240974,-2.11362301221443,-1.11628092090099,-0.591750642391964
156,-1.07493747744834,-0.504847537507337,-0.282265898844648,-0.0839007657806877,0.0668977445494552,0.40663496675672,-0.361258424694704,-0.318396402097476,0.362731921998613,0.62037068056414,-0.560647303946528,-1.02730712364585,0.200941574923191,0.514879292042032,0.344689682761767,-1.39097737893953,-1.03318877795287,-1.68377332087241,-0.901314622178468
157,-1.75932442417746,-0.924837714455529,-3.01322248063766,-1.43440671694104,-1.38038492637226,-1.01626286113627,-3.50266048377656,-1.2900521508259,-1.43280226220466,-2.3254262452569,-2.41943422628886,-2.99357119204861,-1.69575843735424,-1.38687723875544,-2.4943449477181,-0.747856841581645,-2.87248328923371,-3.60977214714561,-1.42223105781126
158,-0.404333688083254,0.850185064170866,-0.139525149276172,-0.259616025129825,-0.850086458048293,-0.199471543910306,0.65391896477172,-0.633172150515817,-0.207684628654231,0.325983755237523,-0.565919928361833,1.07227837695921,-0.765137024561352,-0.926388033200388,0.0564897106510402,-2.2272906956598,-0.55362425732379,1.0035295610715,-0.507692546542873
164,-0.520986022710686,0.257484459354317,-1.48281228935754,0.414104007726967,-0.878381075627118,-0.499629397240817,-1.07900822760601,-0.759408963891984,-0.169444985953717,-0.58047841923855,0.175577457517871,-0.756968657506952,-0.376980821281361,-0.35313940451133,-1.84094059004691,-1.1423906279606,0.0311456987184638,-0.592581520874863,-1.09728722337117
169,-1.2642552503698,-0.830092277523328,-2.73480187544045,-1.65164498023943,-2.50231494367313,-0.931659043481226,-0.133333813245923,-0.39425717460492,-1.12095093925064,-0.782859259770736,-0.71566580432602,-1.13232186351297,-0.0939932257365597,-1.23893084505207,-2.07974732543402,-1.81461787343813,-1.48757311428318,0.353229573887164,-1.57761726622521
172,-0.120217758578143,-0.517785410133585,0.2893922189228,0.0802037102104406,-1.04287813336812,0.0246119232153383,0.507108430554321,0.656350759920086,0.292104828600203,0.561039266525531,0.415498033525512,0.441122643157683,0.227678466741219,0.269191950376809,0.624196328921596,0.458052385082943,0.179509074242052,0.884823704105475,-0.189836991708118
178,-0.919535389475492,-0.567718860114417,-2.67672131392663,-0.660254270449791,-0.535097468514991,-0.137955861120177,-2.39136721680163,-0.507389603876898,-1.13754569790703,-1.97478323955519,-1.02226147652855,-1.64357251155929,-0.488175528922629,-0.192438824639253,-2.209325940655,-2.1408894798128,-2.33556998748644,-2.42736413302604,-1.10836375406289
189,0.69492583591482,0.84035537911985,1.43955511790519,0.266970490053855,0.665253233365318,-0.0794288942411708,0.874842861807621,-0.440650361022849,0.870174598699128,1.36259236377344,-0.0218416846685283,1.24067792312264,-0.529291391375729,1.077453676136,1.37114230172634,-1.76797573136278,0.43622493607314,1.32607221271973,0.411435803781387
195,0.361739585870573,0.102970572115207,-2.01784304396554,0.498414148158346,0.081231341082971,0.269098608923457,-1.38171099175993,-1.5746296620321,0.141291133082575,-1.77321951265715,-0.651396068967413,-1.00060463314367,-1.30739519002505,0.384749596600602,-2.38587153722033,0.0987700441650907,-0.0384355006172012,-1.80453278367059,0.467043042373598
201,-1.46149641967012,0.0383833156738245,-2.78572272449535,-1.2385150259086,-1.43569528286842,-0.661293647291229,-1.26058590667306,-0.878522377352972,-0.893472488718203,-1.21870181717278,-1.95051200347308,-2.35769979509022,-0.602165346638214,-0.888884260322271,-2.39851346748111,0.361678243274479,-1.6540016164952,-0.638905850400776,-0.988230984798621
202,-0.499374601285992,-0.340646553341625,-1.39972228068851,-1.4512691581337,-1.0854626750422,-2.48381413581982,-2.31902200081192,-0.76505929367639,-2.01478389795864,-2.14810691703458,-0.181368484118692,-3.10232810367353,-1.03758647700492,-2.06037633215106,-1.68957168081702,-0.91259998200511,-0.657428165923233,-2.0995478948074,-0.807292491061339
212,0.07815907347504,0.012987283388484,0.560935525950363,-0.566842060860241,0.0944574372365459,0.39847379569503,0.0204247039165922,1.58758654025248,0.231323275695014,0.234464181418628,0.121187605227343,-0.0293243464207682,1.55804673951027,-0.16196761053032,0.389192896160366,-0.24814542315447,-0.615724424551399,0.489809405212323,0.687652645166312
216,0.229019254709412,-0.840543689949617,-0.210675727316153,-0.460632499259976,0.394392087058569,-0.000146916612750544,-0.305869398608954,-1.11030163730356,-0.309295341480211,-0.679858693436042,0.807378910461253,0.554177024995442,-0.860696925518196,-0.352569001608091,-0.542460900625975,-0.736851899186423,-0.0138505144334587,-0.576117444368441,0.956083680879685
218,-0.116815998958848,0.0445146315862452,0.89752529045461,0.052086689433491,0.391741128170407,0.527779223900385,-0.375106803492165,-0.619541663886272,0.0957882118911064,0.5002714244762,-0.245975048962555,-0.38590704539483,-0.686982890427324,-0.465779198763992,0.617409860667547,-0.441082963086873,-0.20422242150164,0.111226128429611,-0.262741630944795
223,-0.999517178500547,-0.644274974318741,-1.67808819471789,-0.987815813113189,-0.843962248891953,-1.05434899313627,-0.557397382508072,-0.938347076618119,-0.00832944627181293,-0.627087867461394,0.469555297430851,-1.63243384659214,-0.833079617088432,0.117037747633669,-0.998375135856268,-1.92383736989061,-0.82751986112652,-0.673473506244737,0.778159977820271
224,0.907638928591436,0.0482343428538845,1.47554390738951,0.549442711764507,0.390542414968862,0.482848572514156,0.646667340776608,-0.0424598588851168,0.711817673403199,0.33390189249143,0.452882795484433,0.488411467446654,0.505010905034577,0.0271548159397575,0.52464209635207,-0.102699112690466,0.402579017531159,1.0696882136464,1.04669787652139
225,-0.675090757166881,0.220901965111148,-0.304701261169035,-0.178858334596743,-0.78940660322903,-0.819036207102129,-0.81948700581849,-2.10889611466761,-0.172706092982594,-0.460691801908363,-0.729752363909856,-1.37248402266798,-0.778178699048589,-0.222249646926378,-0.416101769857856,-1.01487008309914,-0.612870651861587,-0.948802877395564,-1.37192080593438
236,-0.0353262822873685,0.533326203684422,0.620003624904832,0.395466066090409,0.264635672766099,-2.38631586673443,0.248850697638268,-0.0408141246302658,0.243846434639091,0.027114184891226,0.855869921916547,1.6663715311783,0.256749868705717,-0.127834598834253,0.0833060570666505,-1.1716438085362,0.235159702030468,-0.589748552123473,1.06419755156892
237,1.99749971113327,-0.874963727428448,-0.612076957147293,2.07863861083481,0.058660122319908,-0.17168120659831,0.338743000849265,-0.907242976230101,-0.151469379658929,-0.798834260856861,0.293057735147122,1.46426150211504,0.117058600123451,0.120292384106773,-0.517549655065441,-1.71120285810617,1.74793145750399,0.370063337163526,0.314843982709771
239,0.502157659035526,0.168727277333936,-1.48278782587645,0.391169428360821,0.543195294785565,-0.378527290526268,0.735866364292,-0.476101366502115,0.498602420926909,-0.154673444527831,0.0420945031483993,1.18995278524384,0.161469308828027,0.122918388616703,-0.367935854468221,0.307128977718058,0.497848808167307,0.367046772056614,-0.459841720997777
242,-0.259829426674892,-1.53396916226187,-1.985956919987,-0.784638074429766,-0.327257713923429,-0.626660378608611,-0.255604076140963,-2.14546428009737,0.0428297849287808,-1.19401741117162,-0.213074155279289,-0.816051351439629,-1.39281986223544,0.586014802556431,-1.0771718209081,-0.306129968326773,-0.510048989464896,-0.424328437434358,0.22350154643807
244,-1.12522706205048,-1.2864586378994,-1.41180026047436,-1.11387611858468,-0.970149270299448,-0.0928893652384939,-0.944877577304888,-1.5468260533545,-0.554164674486358,-1.41540842318208,-0.610029663928592,-1.58720909521924,-1.11006461355875,0.0863746578347173,-0.995969614603643,-0.637406263408076,-1.33391017867741,-0.671881331110283,-1.36367575956212
245,-0.268705853083296,0.27038925311787,-0.481764466413506,-0.745758736695459,0.419266972160364,0.682352972026279,0.452169494067202,-1.70300070108358,0.822766426522689,0.281276422249652,-0.799743275674144,-0.0423548377523843,-1.58848334261998,0.116433275319689,-0.218958339433777,-0.750984132361186,-0.491769436624215,0.398879006988999,0.148786786057938
248,-0.444044086950703,0.584565625968925,1.20884116935663,-0.647737969730845,0.154837003458713,1.50430408613384,0.197273016004192,1.98841003417472,-0.000180938995266347,0.747020576158462,-1.06708762150833,-1.26921508939999,1.83998191165949,0.339534667139408,0.739571730932408,0.0428546999032309,-1.34090726410739,1.20696206760435,-0.989600327313149
249,0.124194466522336,-0.293358857311852,-0.211513437768104,-0.401080810745829,-0.494807942827303,-0.392979687176841,-0.291358672284594,0.109371622476553,-0.857179352137118,-0.310976807754953,-0.97321951166977,-0.474912882787776,-0.238740512509515,-0.273003700000201,-0.523349172734862,0.142161344360517,0.0199505721806465,-0.552711600353354,-1.21386611552004
250,-0.305955320308784,-1.42517381224037,0.2625319014983,0.00347991709636431,0.155772387049664,0.92634578985108,0.578263399532578,0.543989216606718,0.0243768352159323,0.302531372924003,-0.311532346635976,1.30899752741492,0.36800784471783,-0.0757276421509095,-0.135647239676991,-0.0325922274051861,-0.244308791020958,1.25202295118828,-1.68978256686056
253,0.579978227229427,0.0244177734580189,-0.0594941627075999,0.531125145960451,0.15519871952962,0.0201938375244776,-0.31124645017755,-1.84112181990742,-0.485715604117042,-0.344836541894172,0.129480819391334,-1.36655213597037,-0.974834384397525,0.141454438367188,-0.579227853782008,-0.272714258591186,0.71425694527679,-0.442897014864454,0.162838823132442
258,0.656365844855197,0.200594807308141,-1.00903593833161,-0.0992082334436941,0.138052426821978,1.2262416134417,-0.288115685980941,1.2127839644906,-0.6253994666176,-0.548893643943136,0.580719622299858,0.617280814035001,0.861835677950272,-0.315002512657945,-0.581770357660894,-0.224265415677754,0.0808287159063408,0.265268806023487,-0.032530653123184
259,0.521766098694696,-0.390480786997997,-0.987586545789916,0.0866140359815427,0.555365837125543,-0.272607323576009,0.551886094125879,-0.680085999557833,0.557707780572992,-0.411541884294723,0.313749123340028,0.387098468237332,-0.592221198160509,0.286630951552918,-0.361808903912493,-1.18345503939218,0.455838331620577,-0.220969093719155,0.262775210455754
269,-0.284931138270273,-0.363821212371699,-0.235408343824007,-1.00724928569934,-0.555656178372996,-0.837273894507556,-0.422141237762096,-2.04309247111923,-1.04987117654084,0.33445956034693,-0.3651348325035,-1.24701226688554,-1.68634724819253,-0.961636378612607,0.263173006241159,-0.805178600605761,-1.132919516465,0.634953768324985,-0.839726770357657
273,0.372113396332574,0.427921734835325,0.240954631941562,1.56879753599471,-0.909352955876091,0.0158496643207382,-0.283672063112171,-1.04731532517139,-0.8837989366773,0.331386932323222,0.10336187153344,-0.884843488885749,-0.342969954677566,-0.459939673146495,0.520033039308325,0.790627844029921,0.26978625373691,0.157400321568494,0.186578289940226
277,0.0299238903388514,0.617329347702107,1.09451355552262,-0.133303543331707,-0.373864527720695,-0.303227933159729,0.171755710321229,0.455142414029104,0.145563907225389,0.790512680011923,0.197446010714033,1.09313280961459,0.452921705719792,-0.0884197521962598,0.729253426381428,0.309671838200762,-0.534905445343552,-0.180845670423072,-0.596898616480005
280,0.68004658825076,0.220816237802632,-1.06930820635653,1.23881560321823,-0.306000958041146,-0.36279684169993,-0.616590209920496,-1.4224018081073,-0.766678224832833,0.236997695849586,0.731202994185864,-0.139396008897695,-1.98163703659305,-0.882451090121365,-0.075502364369072,0.708096444244405,0.479408217348441,-0.631049373293009,0.559630520933018
281,-0.485005837727907,-0.279891688827144,-0.116668568623349,-1.21201906934949,-0.198284034397704,-1.03219357887423,-0.601194516766475,-1.93952739520908,-0.19472255263997,-0.17611687939018,-0.91126284355494,-0.245820128380103,-1.90203232818635,-0.0035667962747295,-0.00575874421478067,0.56100602090935,-0.498799693241894,-0.245253197142357,-1.37946349122291
283,-1.01480798016804,0.232964292312956,-2.19446033114512,-1.00764721721213,-0.0622501321333548,-1.11337028287238,-0.462274254536818,-1.15748782799426,-0.277453941736553,-0.818103964643069,-0.645727168949553,-2.17379188759661,-1.1476939524384,-0.63126818173415,-1.10484400114636,-1.03732140593183,-0.809058246187066,-0.60483314161258,-0.577493951716445
284,-0.0528312432188245,0.660486260079299,-0.00409391565716732,-0.0546577383764716,-0.29852897568933,-0.968129990831846,-0.294664056677461,-2.6721722875423,-0.0222842486987078,0.780382405322728,0.351253988451348,-0.365045149613569,-1.89028152062476,-0.516478663850457,0.574232222039142,0.133642495889439,-0.382323594529527,-0.275016792223049,0.571228474978352
286,-1.35853262498141,0.344262763361109,-0.646336947369855,-1.09613909553932,-0.52981256928421,-0.379604896238134,-0.703956163747412,-0.753602471590087,-0.225820230086387,0.63050879974551,-0.715459303894169,-2.97974614583688,-1.02426837081191,-0.900986111403563,0.0902368803406845,0.638566703670432,-1.4518912689224,-0.678353146628807,-1.01497233280957
291,0.572252420509322,-1.60271041261054,-0.962582339128585,1.05440930932859,-0.319549651378494,-1.10271674809328,-0.548055238059175,-0.51729598784889,0.0385762213571684,-0.243208452437753,0.00753930257192452,-1.77760107530904,-0.722533767656343,0.0326810767556618,-0.288581474477378,-0.438134911540874,0.807034727086349,-0.46992092582854,-0.15563128636332
294,-0.524108652547791,-0.371430087979499,0.20672975898149,0.177341519724238,-0.82083245004786,-0.599755782544937,-0.60738651354236,0.202352347278304,-0.589980920329103,0.201319395112274,-0.225092527127056,-1.63027255405282,-0.0244588845912477,-0.276015531273555,0.32632678261651,-0.531509858403845,-0.478535192645843,-0.486250569295564,-0.672533445238412
295,0.193653018638041,-0.484127787872853,0.18201116854201,-1.02560220454931,0.988996570444761,-0.589215786736029,0.582633321600071,0.542545051285568,0.407593352043744,0.334220157115062,0.671867928705969,-1.22640737323703,-0.152218684312664,0.631726303296671,0.32847636776516,0.379827651408093,0.495109451840368,-0.226835444725146,0.0631594858576126
299,0.15982578931316,-0.0516543481239693,-0.685794819828895,-0.272629099191759,0.478091740114503,1.07668312734225,0.442938916703342,-0.56466031707124,0.190323286127975,0.245060950482549,0.206420031820214,-0.826777737671833,-0.420228851139118,0.623917813552804,0.301369419810366,0.615592692136244,0.399840787814003,0.115428602939583,0.00598567077930127
300,-1.39795474960814,0.0287750075148616,-0.208049263054169,-1.08532594403429,-0.561928592918186,-1.52116246280151,-0.285913319428303,-0.72871199152404,-0.0418741020758247,-0.521320908867383,-0.780355715509774,-0.890700692235937,-0.650009777476985,-0.464074022097117,-0.322800470340837,0.180903893653888,-1.34017579103918,-0.124535366065396,-1.38424433562038
302,-0.406397105762802,0.276983408270823,0.319151265171884,-0.00560115743343092,-0.15967847585956,-0.365092700693068,-0.352201039614915,-0.959688535175471,-0.264467189626009,0.503226956995493,0.00785842671728908,2.08331299638914,-1.65906186444626,-0.0161558062350555,0.587991731722795,-0.443421949685167,-0.775246617069023,-1.1532391129807,-0.0139863856372858
