"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,-0.319901543806569,-0.156138515395111,-0.294550376400708,0.319233616854931,-0.24217233945712,0.00765865494078988,-0.160688195655192,-0.016840082905991,0.0596979423345442,-0.241249028239755,0.327439689873785,-0.3904350423388,0.338358508868643,-0.419145400328158,0.339693785478104,0.560260490679599,-0.281600392996493,0.37012081495582,0.434697854566874
55,0.57134138525801,0.491733959252264,1.05776542178799,0.988595856858984,0.655099468993871,1.24590697656271,0.691836328429541,0.561225525512772,0.509776880939781,0.528221777644753,0.693175412316472,0.853445236956694,1.23315947552322,-0.193393440176703,0.85670903043572,0.656917508199689,0.802823887628323,-0.956395497032352,-0.0672573528473939
63,-0.587127382428772,-0.408425033819451,-0.64405819471902,-0.857959198395911,-0.79922648879286,-0.401902525608334,-0.305573245512924,-0.462328423561923,-0.612805033952851,-0.499116497685823,-0.670163880306213,-0.955688896143,-1.28985002812029,-0.670269533903878,-0.95382829320496,-0.425585576413272,-0.61684956818337,-1.43115576268408,-0.185985323991051
69,-0.134732903861718,-0.0770674520239714,-1.0289048385159,0.364541630501721,0.136885704285461,-0.20279192574265,0.126687221128119,0.233836104876566,-0.0221965732833418,-0.290783674295079,0.189480238085036,-0.440714069609687,1.01014965880481,-0.065411858282583,0.588019439144377,0.256031012591299,-0.869322019506756,-0.237538806817246,-0.298777479252068
70,-0.0457672259970191,-0.259833323438731,0.60689641109318,-0.0211224602051662,0.264324617648892,-0.111769227839991,-0.0280653693529482,-0.335115768800767,-0.255256440761809,0.397038790885763,-0.362804330046358,0.695454442732286,-0.141726427635423,-0.479151839453561,-0.521790763686884,-0.302561360403546,0.394106337761573,-2.66334101646066,-0.366967774298149
73,0.233652529461659,0.30369482896678,0.719619016325805,0.784422307158729,0.19442457586082,0.140442922811797,-0.000319150515985863,0.438879055971634,0.499508104275766,0.664402798339708,-0.280293250300531,0.146305615410999,0.612039592260581,0.587451464370129,-0.28657137301578,-0.139904529086223,0.715162396906738,-0.672836507288155,0.553526668378541
74,-0.384186120324133,-0.0240620323455445,-0.257745228464102,-1.36788311502525,-0.225605453556153,0.407147495297418,0.204816120339915,-0.104207036864161,0.0800329229629435,-0.957343322755397,0.457458322402329,-0.361663049236035,-1.89795617317076,-0.0972670993677914,0.281630200415582,0.199649549716182,-0.119374008606579,-0.822721942275234,-0.204944015458451
77,0.48944179753446,0.40377197481446,0.316467558990199,-0.357055512150202,0.343481050669881,0.137690572783586,0.192354521170697,0.024637075618535,0.206059815578404,-0.128087476634458,0.0602805407178222,0.169153349644819,-0.383504352127523,0.741343710402993,0.25020691964806,0.306158488835128,0.18821966107521,-0.739362310863133,0.10537736324259
79,-0.876706957248094,-1.40184527519192,-1.0023429296103,-0.238180996185106,-1.30072001191145,-0.733852029395746,0.0871854593493283,-1.38814393575565,-1.40641593243885,-0.254527233533442,-0.298566348634087,-1.12791859931968,-0.158823312278449,-1.43838678916998,-0.556232288642494,-0.674582097222242,-1.28077647951179,-2.98023246552398,0.273547650633598
80,1.01921328732264,0.974439227758395,1.02595654076962,1.57121318331771,1.06104636865644,0.438780302159203,0.0695108418904584,0.760289781324278,1.01736517344961,1.66690588626039,0.16174044758034,0.944277046107464,1.60798421936875,0.578050563886846,0.523417352978836,0.51834781566095,1.02346465580713,-0.0143577314402483,-0.690552586735592
83,0.071078423034964,0.398846281027732,0.762615287048088,0.104874806710341,0.235071690600118,0.0621078488761195,-0.274190556579675,0.0293253727402391,0.084561473283973,0.403655695251355,0.0226518608793594,0.664892056020622,0.0427359682192318,0.664942399713294,-0.175822702171265,0.187761495241535,0.932693850568412,0.450724624144873,-0.860420034694373
86,-0.874013024150703,-1.35827682302556,-0.821732671326693,-0.326497309489865,-1.25582394931313,-0.750744467265866,-0.311579666354968,-1.23168029877744,-1.30894662499417,-0.545927917365804,-0.54360992629581,-1.04704987616121,-1.1193013019489,-0.806699925060184,-0.681490042566154,-0.841151966904458,-0.560722366116865,1.18474337497014,-0.0468381695866785
88,0.39377518458162,0.47807953760527,0.0892135330694876,0.102656025571675,0.493247129298757,0.0741291849647947,0.0540401363908019,0.247687857433408,0.41699137793688,0.312935775835401,0.72243582758511,0.54445736924706,-0.324718107514527,0.720523139916542,0.277972344431756,0.63462570524904,0.257998811084232,-0.924561001040295,-0.188369074274061
91,-0.0702872987289639,-1.04083445235472,-0.773110805847999,-0.66413680826229,-0.534708761358034,0.222461454426572,0.50907119727208,-0.815599321909851,-0.771633917439124,0.161100166268266,0.0295202221771593,-0.450153124150296,-0.79776839533655,0.056114422723921,-0.122708728430218,-0.42043455261358,-0.850921894711299,-0.281095050379686,-0.515303168261715
95,0.382755697040758,-0.30304543354043,-0.327105536981313,-0.743681540340531,-0.29650753089756,-0.131681698103711,-0.117275527629926,-0.134422616367304,-0.25620488464055,-0.0525758032048918,-0.169155206590769,-0.394849429688647,-0.132885626848579,0.62070891190306,-0.44539953092117,0.113091042369941,-0.507490437554847,-0.870158326309847,-0.188030644070701
96,0.477478592921164,-0.308932002943813,-0.34158899252157,-0.307640963159538,-0.0540392258843841,-0.264507812613505,0.0588914275881912,-0.266517126745798,-0.0958095184698433,-0.0103000053010255,-0.201107377542193,-0.526658346633432,-0.0762727407697024,-0.217819397436891,0.102356526987724,-0.114500920091964,-0.465404375699448,-1.13466755808688,-0.24173539799772
99,-0.786185813009135,-0.610236314758812,-1.30975016068294,-1.8967657099148,-0.924489831842174,-1.09164237834882,-0.490221777735011,-0.829593719294951,-0.63459424314723,-0.881720914544918,-0.633345426376738,-1.19463856603128,-1.92925048675613,-0.185971668279015,-0.403694259572449,-0.483554689166486,-1.2413891924945,-0.567716932142436,0.18007612891878
101,1.39931451203372,0.456794047452561,0.821621181178694,1.28946434040173,0.718062497348021,1.23124205819407,0.0693681577830226,0.747059531324077,0.655081158848117,1.09251884826616,-0.0981229317796806,1.05952772623,1.50638013191328,1.03712955840471,0.0379121467223788,0.876274674172248,0.745594999731518,-0.284239664606315,0.426125698015388
103,0.197583318338236,0.560019376539208,0.59754183318994,0.961695973018257,0.680510941694703,0.530006511769706,0.433413991083983,0.480163269708555,0.52928358210573,-0.0960471517092148,-0.241207387360091,0.774290145620567,0.877831249148626,0.28894498763098,-0.323300347545509,0.0395530812038544,0.232524727216702,-1.1531983673481,-0.0674450734360602
105,-1.27244676668718,-0.929424826278054,-0.674018244180805,-1.47934802247592,-1.03724502765443,-0.0923707101812462,-0.0627204956023138,-1.03613337293959,-0.834948052188708,-1.38296402198321,-0.286367472403231,-0.907389151384095,-1.52746911217357,-0.974989977933182,-0.456401988279074,-1.02875911339607,-0.744050251707246,-0.433346441960807,-0.468249034895446
109,0.378209589642021,0.593152287377996,0.698294303047958,-0.779002821274143,0.642251175422201,0.297540619325355,0.0589045506522221,0.710506976275187,0.642601905191118,0.0791537810253007,0.502123713179546,1.03267687745784,-1.19060119823781,0.327487473782123,0.705227039876285,0.3145650298116,0.84723955884303,0.483933510250761,0.381617710368023
110,0.4799295754431,-0.0148229003739574,-0.409665482821371,0.0750655798331196,-0.0451849567311189,0.304626018049495,0.0997470843845122,-0.0433653926895354,0.09186214988387,0.296214092671769,0.460732264425592,-0.110107023409916,-0.680552948143247,0.327838158551742,0.449936440194383,-0.300035097962746,-0.38087028075266,0.531722990493341,0.070203245213581
111,0.179139373385718,0.511046020263937,-0.394777276825502,-0.18871490269885,0.342060849044872,-0.118278982023636,0.0871826440341948,0.332244788154206,0.312225950040003,0.237637723347145,0.951485578237857,0.615977894617217,-0.309051270825027,-0.267469370144745,0.846257113983643,-0.127058023020533,-0.213694584016013,2.67652111855301,-0.924475662831186
112,0.422916293871713,0.336282121692937,-0.0929529051489451,0.550953680361446,0.0578347190292144,0.150428033292023,0.418254679826107,-0.0748122617414582,0.117379216677683,0.860479989484829,-0.156047961331812,0.00920827899556758,0.271767050010279,-0.0387746049214476,-0.484208172667787,0.0671001669234292,0.355660387341344,-1.71790833805467,-0.733049874621129
113,0.367979365187382,0.0795853118694503,0.12526977028473,0.43968965831905,0.0592397535474433,0.760182161555315,0.570380784254638,0.22983608958233,0.151963838477525,-0.117631995224534,0.54617910613804,0.269913715765558,0.491178613446804,0.864603884098213,0.681711137318245,0.300037184864588,-0.0493645958650345,-3.02125601867633,-0.335375037466646
119,-0.303430962316114,-0.457261541264471,-0.637873839683266,0.170724817423098,-0.522190376703925,-0.566276040654677,-0.467760657463552,-0.34838119918465,-0.438935390785073,-0.381393866441377,-0.266940221265006,-0.626267257915148,-0.011193103496533,-0.245150482159406,-0.901482291497702,-0.424646174074362,-0.942285098300896,0.760229239596635,-0.291445253127864
122,0.587459707629894,1.01576894066968,0.535459705662501,0.472659208029851,1.07560708754301,0.281682238254304,0.0382290606016963,1.00027474808296,1.01228738536548,0.652000582771536,0.390360629707162,0.753788041748026,0.186372019600387,0.720979814355623,-0.308707408246738,1.11526513685962,0.575171591348813,-1.06798103728208,-0.257815445484215
125,-0.10911492229961,0.367937606210681,-0.255647633169033,-0.755126036539035,0.352079110648978,-0.0594150447616947,-0.260819043419812,0.481754841676076,0.447633023594132,-0.163847419289277,-0.225431306470295,-0.126404544033274,-0.92453103868268,0.13821608155019,-0.63270854925406,0.856010527339786,-0.315995975004299,-0.424242937427491,-0.0525631422242118
127,-0.35777577415776,0.166318508725259,0.234008403435553,-0.211944099316508,0.0643091840324339,-0.0447453297178117,0.12150173534248,0.375219906858844,0.109370308041563,-0.413630841164632,-0.428405720016468,0.690786019863377,-0.519523277161475,-0.526117141351125,-0.296732558389099,0.00121882964315675,-0.0251861750372601,-2.1007292729013,-0.465001297093159
128,-0.0139931179704856,-0.198805180004845,-0.611379166966285,0.232827960689147,-0.32518289484277,-0.248500024219205,0.0651674483878236,-0.324474491694976,-0.290856728730464,0.270959048087253,-0.0423037358376413,-0.526936052540507,0.179837378115177,0.178417485485162,0.184142583696963,0.467931652839856,-0.66012643041666,-0.751014888925172,0.372217441750315
134,0.240094508005081,0.260749536643935,-0.119393262758969,-0.15953106185486,0.255363691080597,-0.0485804077746704,-0.136547925530394,0.393050085703135,0.257830719366097,-0.46909935311062,0.171623136115649,-0.221252159832747,-0.288984835973652,-0.0206603425976081,0.450464159308863,0.440181086210407,0.0925170028341853,-0.321635018739184,0.168246935502412
138,0.799724783270847,-0.000433383652768315,0.841895676449503,0.854540590305976,0.18503358991934,0.370837432941191,0.126271965434092,-0.0321951769363609,0.0220236381128756,1.15254572828233,-0.253094837080586,0.3638429247813,0.703982629179393,0.885007442827708,-0.439364784277581,-0.0799141249331737,0.494836472797747,-1.44181992694725,-0.363457567550992
140,0.69072003959817,0.842613212224651,0.240226233634605,1.00914852850228,0.818342797384324,0.129556194163809,0.176682533097194,0.448068616698289,0.744535872500167,1.01610312853164,0.503351809165778,0.538673360056151,0.605832735274894,0.619058101269088,0.385182052090904,0.730179517025168,0.412700621315917,-1.23319436820073,-0.158154085870925
144,-0.114178430815848,0.170517315663528,0.145646568924436,-0.320547502939921,0.110117765778945,-0.0788580133826487,0.0146273343057557,0.224890433105969,0.194769550746057,0.367603006502907,0.128286522421692,0.262627837060068,-0.304549373602347,-0.194175972189423,-0.00353103940483274,0.108417779181873,0.283254097956329,-1.05716948175527,0.733886497463828
147,-0.397311285169169,0.185007256930987,-0.430803059448508,-0.0774246892060333,-0.00906574680202922,0.191564511580959,0.407050766574917,-0.119423388759317,0.0522099117791332,0.122529548763935,-0.25764633421845,-0.29943917783168,0.14647450654335,-0.0271738250155141,-0.00747539977540411,-0.384365686676088,-0.416460735894611,-1.26741668617032,0.0754521270772187
150,0.164565957899761,0.0285559299327135,0.163499817959728,0.391069389131359,-0.383268870878159,-0.00615594389581312,-0.305799858767391,0.247725568810188,0.03455530359757,0.270647709596445,0.70626805533602,-0.63951151520707,0.810720095452645,0.385826979050033,0.725665002571482,0.477671376281366,0.16538125786055,0.0707334810244597,-1.06678149824383
153,-0.00874656316708356,-0.337520750910529,-0.458653434416036,-1.00414311311321,-0.081989544499803,-0.327709943934651,0.154339872179138,-0.467319406211956,-0.343439967077824,-0.513681429162019,0.0627564744005425,-0.0653469203814081,-1.29719524406589,0.543258031984244,-0.456177887307832,0.156368994420926,-0.711363327058866,-1.22169787172821,-0.107183129232197
154,0.866290771053009,0.94558052913536,0.760105558915301,1.35921378324342,0.648774973737196,0.52976562420624,0.560224861457973,0.657220160561893,0.725585123926815,0.217921431605963,0.212996673566336,0.150851456932488,1.19423547663679,1.0990244348072,0.260357004850715,1.04652569463865,0.824164070649278,0.143744899802968,-0.412787981755199
156,-0.242580157675553,-0.838033736616875,-0.392208338127322,-1.0627748799936,-0.723769093497452,-0.0969816130816517,-0.421158025932772,-0.68870951850892,-0.828573566256405,-0.441078484023577,-0.240062315334234,-0.527241683064714,-1.27576174083391,-0.107585377053382,-0.516143855366893,-0.827684875767522,-0.310105910833345,0.0395206887939894,-0.967315171612245
159,-0.368894810292236,-0.546013906352636,-1.03915534977558,-0.532516095255079,-0.733474691760959,-0.644435798906769,-0.466372423009434,-0.71175481029705,-0.595956613648034,-0.61444247632674,-0.301034493541553,-0.743018812240735,-0.182374567277053,-0.739431008469281,-0.274834010325316,-0.773389816527021,-1.07142280638111,-0.718094180774529,0.280164381145883
161,0.329779186359631,0.23357467287889,-0.0810658830777397,0.287403782301905,0.406287818461905,-0.473059563353839,-0.264008507591841,0.0990841694919434,0.101021165216457,0.239124262940899,-0.237808114529594,0.0889947081955343,0.520753560014109,-0.0208015065082718,0.174382393975711,-0.0140227657185214,0.131697862751692,-0.735874087092522,-0.163582185911679
162,0.316979039164961,-0.0136562563998082,0.539777485618343,1.4868452155601,-0.00622698372840201,0.315239384547766,0.0879629842711493,0.0312544228761712,-0.089523851106914,0.807560281817771,-0.250258400932656,-0.215793979066147,0.891518411904078,0.0900216555004524,-0.276713132336686,-0.489623482551124,0.276858095222508,0.329300991324813,-0.917569386452961
164,0.176801139501109,0.00303959256941882,-0.0705959388751749,0.325086311503673,-0.0162407192023616,0.0579157097881741,-0.358609548624153,0.198258865390381,0.119930494744069,0.282432301209124,0.244700691745579,0.251037671718249,0.534130794897936,-0.299097891754079,0.380847957234547,-0.190852735431685,0.0609202519503501,-2.6530816242658,-0.972752131165294
168,-1.10688218650557,-1.06892033154741,-1.97596967700562,-1.56548230128321,-0.972932597410912,-0.897878366746716,-0.182597270530289,-1.01823078993477,-1.17600347175188,-1.16861302863327,-0.268292091050803,-1.45074636133352,-1.63588291100144,-1.23777447941821,-0.125413118591587,-0.746099839944049,-2.18894855447748,1.57782759536669,-0.515466386395229
174,0.408262204600129,-0.633452304476778,0.0795984271187053,0.592762771988074,-0.0996472361277448,0.00109939201236568,-0.186408684311673,-0.536162747206274,-0.65115559390513,-0.200299842526205,-0.455621592507318,-0.379756762493845,0.972060157389581,0.732898474170317,-0.0965683414750565,-0.32632325900939,-0.0197019159406727,-1.24224151498427,-0.750841339950873
176,-0.418842574409543,-0.30242104744589,-0.448109879901687,-1.89596584154078,-0.190644232854419,0.378288689948118,0.15671706841653,-0.242609693169144,-0.288936147205096,-0.350241327084733,-0.0937418149587556,-0.0685771620251614,-2.06922392853555,-0.97175981804821,-0.133137189110846,-0.094703873717585,-0.408336339704121,-0.139394125597014,-0.699617253584739
177,-0.105712068059151,-0.806735935914674,-0.411394845918005,-0.19246079585595,-0.492529074455505,0.229605334442285,-0.0681904814326385,-0.765257151096309,-0.661493874918336,-0.0465125684573486,0.304551102744145,-0.774329408030406,-0.179014058077481,-0.284086321977407,0.125301425160482,-0.428662586495949,-0.348752881573229,1.19253017237178,-0.216580840088159
178,0.336960305123049,-0.185657725319387,0.00555124129082222,1.00902749251145,0.353828092109027,0.123933132819527,0.284972438462291,0.264336774419707,0.0328968051538387,0.360067770854511,0.254676287370069,-0.0321983200889848,0.283719701423191,0.754772678756332,0.452113425411802,0.243343396830945,-0.217290634966007,-1.06834885327865,-0.0180993534866405
179,0.121471288262194,0.139481154870212,-0.378727612888411,-0.290439148505251,-0.00511511105869619,-0.181288986966303,-0.246992375570412,0.105123584530056,0.184016031036836,-0.0204919620448224,-0.360597031187452,-0.0412806540149188,-0.407877481499854,-0.20377678641312,-0.383060440491192,-0.138021123652528,-0.198437714385303,-0.129181297629376,0.185850858375208
183,0.541520998842623,-0.0859356462816856,0.72732968445664,0.498421968694693,0.496250431846482,0.331937515938344,-0.115326007302008,-0.0816904935021063,-0.100502762195896,0.472925719459962,-0.0964153276389574,1.3377090412462,0.0529295621920938,0.349607740432771,-0.230921033875253,-0.00750740309303492,0.807374452622133,-0.794123698549647,0.331422150511142
185,-0.241432313048542,-0.486939575869396,-0.615144871651422,-0.578908829728911,-0.313308843106803,-0.141163383537709,0.124836344728033,-0.427308555993975,-0.306037829688965,-0.0436401804220612,-0.219633992545025,-0.963840898558093,-0.0841514089440959,-0.579907594963839,-0.21101421969446,-0.00768992200008921,-0.641520203045805,-0.843246432772711,-0.196291058814979
189,-0.0867932582390546,-0.350580878651415,-0.578997661172211,-0.8830566726259,-0.421027781516236,-0.603132680065817,-0.0500143612711205,-0.20310994546266,-0.408144326553172,-0.873900595677064,-0.230533468657905,-0.369783856245893,-0.428924160238607,-0.20764233774592,-0.413798472991839,0.291726224903186,-0.484311650975284,-0.162702947941208,0.086485109832032
190,-0.199289799966592,0.0186934522289721,0.12863093715922,0.284434502532074,0.0807333537303002,0.10704598305603,0.345001806706013,0.263131240325741,0.0652826169402038,-0.254608266625207,-0.191579111621264,-0.0202408710614609,-0.570873244199466,-0.162583196387814,-0.22810898699423,-0.0517619342939763,-0.0183829876498354,-1.52830983011607,-0.176067845403612
195,0.154317608658052,0.30207264128816,0.774877790487385,0.231449876326963,0.25331882710762,0.341817692435034,0.156728443241506,0.282871163691831,0.30436255495695,0.457947925570153,0.351026291634796,0.244995191945206,0.277178194962832,-0.136858680641576,-0.0339862978473158,0.317287339785697,0.595069898339976,-3.53497236378444,0.0297117207024931
200,0.0776351183441919,-0.340173695011387,-0.252737248960068,0.304537595745784,-0.549817541837187,0.118668771260103,0.0415642346036281,-0.0642317988141423,-0.388998890178574,0.448082655531559,-0.403642608004693,-0.756293283181207,0.716604931490883,-0.389075543964263,-0.505184326886505,-0.515697173642286,-0.158118470418174,-0.39433827221009,-0.620295417873274
202,0.370039036053563,0.28583207491511,0.116190729581525,1.06541969674665,0.236685008052504,0.0441325041738804,0.140545535590886,0.227902242014208,0.098018435693322,0.30252084950196,0.0168436918550642,0.433893559953229,0.39010809231294,0.199769589987004,-0.133700669716788,-0.1032919622276,-0.0956107169399783,-0.633559312314797,-0.173615972394115
204,0.14570225063656,0.0393235066518337,0.136777566693464,0.857035179287298,-0.242200522492456,0.283238034947062,-0.185533255790147,-0.250543394305186,-0.237890563572999,0.456238610985499,0.208610215001825,0.26446342436505,1.30866805297204,-0.445357437216182,-0.0152701174581545,-0.589619727607972,0.148018311394963,-0.52137145578518,-0.291437764759004
207,0.0223961644698666,0.194328630897827,0.275460069669785,-0.572467927542491,0.214957478295676,-0.289748730014478,-0.511536015527545,0.430862567361743,0.227556056995465,-0.285735652253606,0.542129846706811,-0.0147973028882561,-1.09515223873811,-0.434698493830714,0.203057380603501,-0.1320898155711,0.475680731945888,-0.761048043239395,-0.00509831628556207
