"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.466309395297821,0.793224381031806,0.283962854196001,0.446035424791062,-0.097660484539993,0.385131257077278,0.633633080768578,0.210136846815501,0.796262893992445,0.120197560704761,-0.0284600121830081,0.251056253798153,0.655523215723393,0.283331690535883,0.76510557779096,0.416974031241848,0.398475075433772,0.375062411445546,0.722784918587456
4,-0.552709199611605,-1.09000026768149,-0.342402508613642,-0.198815276647534,-0.29593467027158,-0.969593669027551,0.0265802831407365,-0.472100250809752,-1.30292776214775,-0.493290526070392,-0.562392859398262,-0.32657913595253,-1.17899122547385,-0.663495351692763,-0.781225331781402,-0.407945467942124,0.17169521904022,-0.206897943626833,-0.157696374503253
5,0.0443882364425116,-0.280348000494524,0.349497447291351,-0.460379819257486,0.364753640948831,-0.118356063201208,0.0244016905803123,0.219471587945523,0.208133074358529,0.255664008867838,-0.435638266140429,0.0880148226563722,0.343558950955842,0.316073577758743,-0.308696467702813,-0.339191678855538,0.0136391245639422,-0.271462678733169,0.0283908477392002
7,-0.760142093333377,-0.0300806227286713,-1.226434447101,-0.198535531209008,-0.25682227913196,-0.720030618768735,-0.636549240188009,-0.230077864667083,-1.27608476796072,-0.797014590748333,-0.643553132874939,-0.731319791364515,-1.42026348869777,-1.14166784067278,-0.0986503792725893,-0.62108327977824,-0.769013234896718,0.111786187525133,-0.515841030696652
8,-0.511823212790379,-0.138900972792495,0.188482904735519,0.531345580054064,0.142052315425083,0.574303306168242,0.386532185097706,-0.0917664942828544,-0.906049074703209,0.358953522227892,1.32351195749867,0.604237033443575,-0.275096406173145,0.213769007989851,-0.0962036743330171,0.254836130773161,0.482400739039271,0.276574702351444,0.40677956465456
14,-0.401624321301714,0.320979321807619,-0.264691173838694,-0.4089946802575,0.0815224531440197,0.158858086423744,-0.388829676192313,-0.576758048482565,-1.06502776057215,-0.233552962835376,0.225296123812902,-0.175785121909345,-0.214242362379203,0.33844656221817,0.344915868191438,0.265123797108678,-0.47347632587192,-0.0840560007942732,-0.135893564108368
19,-1.28129673544159,-1.06262606110624,-1.73848785935213,-1.08961908670474,-0.162809778256498,-0.524630235180048,-0.985437533824721,-0.984727476273205,-1.45369085184002,-1.12968550687836,-1.82887240290047,-1.0488558253395,-0.775702106036659,-0.560913716151598,-1.08589860364257,-1.6058199244206,-1.2456200024229,-1.42036545986039,-1.08755275118654
20,0.289139865034955,-0.166750742629785,0.702407431146311,-0.551396480993092,-0.143665979669369,0.690739037209628,0.677049944744846,0.133764561247039,0.0637007184545916,-0.133796712942215,-0.268074019377731,-0.0231438936704884,0.364163485977689,-0.0158506056196319,-0.277609799830677,-0.0572290324903838,0.219762422508252,-0.0706047972232435,0.0292658017053317
24,-0.928335645770094,-1.12677643326265,-0.308814485258676,-0.937997341789649,-0.110508829149934,-0.14982963895384,-0.544353328878561,-0.618035206321538,-0.793732969459621,-0.659061253304287,-0.271884127413188,-0.618754050897759,-0.847868734265797,-0.612899237578635,-0.996404241719579,-0.514110054319814,-0.480463821255184,-1.02629052109497,-0.783520381819523
25,-0.263576580582558,-1.07289507750564,-1.42163161589011,-0.778181651011907,0.0849557492983841,-0.739233546071401,-1.07037074635655,-0.199200710720099,-0.619237716544295,-0.531616333475005,-0.757079431666433,-0.53614388228594,-1.05607763797183,-1.16736141635458,-0.93086890489023,-1.0415631060514,-1.28454446375942,-0.846885793318594,-0.581307811957088
26,-0.764469411343708,-0.801559719670895,-0.605463795843945,-0.758192350203946,0.221936004146306,-1.25635040702887,-0.855972400994814,-0.144108549612398,-1.52092757285507,-0.0965043369044379,-0.526808997969831,-0.377174506608418,-1.71357530259028,-0.805935246551266,-0.74263943751929,-0.882721091569741,-0.496985221979978,-0.573491069590147,-0.871370051107666
