"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,-0.0850958667428756,-0.410906567200769,-0.979127335246235,-0.464862722432298,-0.390675697157026,-0.363129698399569,-1.73276639826472,-0.390260464591983,-1.06740883226375,-0.271738002635319,0.608576063973211,-0.365123862483399,-1.34985071435959,-1.39620010318645,-0.288262217471267,-0.410379398698785,-0.967942843123504,-0.748491028123258,-0.528527723060646
53,-0.518881813035143,-0.565413260375681,-0.920635979163971,0.100083434176427,-0.266872963721144,-0.340687225129986,-0.958684181001588,-0.888669544151656,-0.847117773773655,-0.711637539770093,-0.924157498804439,-0.413340996160106,-0.714633667999546,-0.770765841063946,-0.987195461405884,0.222837129716784,-0.875671491036983,-0.461677077322237,-0.0470199892707003
54,-0.40057847764966,-0.0709241935195481,-0.385017221524328,0.297004031612574,0.0214855407666975,0.1890924134587,-0.0927911554887132,-0.348717371015603,-1.82150174940727,-0.374652574451584,-0.182073241951011,-0.120109091654215,-1.27801226697744,-0.232440484721582,-0.0501431585833231,-0.26151068080463,0.182419329847781,-0.810044578099561,-0.0504179445980726
55,0.11215302827633,-0.062571462561089,-0.650370651454687,0.270323772675778,-0.181882157064108,-0.360533800389677,-0.287223805461734,-0.310589987570858,-0.565995603487779,-0.742558010188684,-0.516961909103803,-0.593210173761572,-0.882830406402112,-0.189511204823699,-0.682991751439366,-0.379842078482918,0.144702910549156,0.549666413538091,-0.0407283212601218
57,-0.110952919637012,-0.146092297184676,-0.699148528701075,-0.241235168395564,-0.00844147980317177,0.0882207087247521,-0.0234020152625925,-0.209373991926074,0.205216562787804,-0.611307233877149,-0.592271434020369,-0.155753485107396,-0.00901374750729397,0.126472675084181,-0.749907667138128,0.0460087217300394,-0.0183628343847665,-0.181605870907636,-0.358173411916581
58,-0.764216597010667,-0.0915647110606433,-0.267840234198598,-0.326166794071379,-0.372399524129842,-0.323898625764168,-0.478135174258645,-0.461494699812564,-0.753604195573888,-1.21749882799419,-0.43815992582649,-0.838355228609759,-0.546094293027203,-0.604574934401152,-0.539672402819349,-0.149547296325309,-0.243491718826967,-0.231583319772333,-0.0351205842298117
59,0.463630402082169,0.570570940473872,0.60421556293678,0.7143980864013,0.679880937423603,0.466451657130971,-0.686833881315956,0.498923674391998,1.48786791457413,0.516448513216178,-0.260533194088922,0.483031946096851,0.415532365710959,0.00522079734126427,-0.418810446345525,0.246361502521515,0.71306341023192,0.567833249706505,0.138047071579711
62,-0.194729294760502,-0.427943585475265,0.405985497130855,1.00939385216469,-0.853474186314583,-0.658923012630726,0.301277595807499,0.389537976886485,-1.5758888551709,-0.832880444832173,0.333227892374461,-0.647918577566622,-0.652789143338606,0.302761475142534,-0.113209227072171,0.298441390920995,0.493988113669711,-0.109620763455828,0.98595157348213
63,0.116546211620826,-0.0678124011575083,1.02258116781249,0.531176878591733,0.178554710799323,0.200336819259318,0.0593203901786699,0.861394358127372,0.414398126753987,0.711380421592907,-0.229489208875047,0.283542546933646,0.178246943900952,0.112012240505663,-0.437260092859364,0.373447868842525,0.633025019512816,0.245496890371301,0.161526351414975
64,-0.909998846966573,-0.942776693295929,-0.718988477079947,-0.499860878449173,-0.941326608824005,-0.506385795994032,-0.696444601808179,-1.02059529741426,-0.478356083503148,-0.781866403869212,-0.904292272222261,-1.47633205924387,-0.514667392591761,-1.00808651734865,-1.53535212411443,-1.16891999387505,-0.434113531999275,-1.0163171415766,-1.32527007558749
67,-0.123898381224372,-0.373782242888769,-0.223381080361109,-0.123325401475613,-0.853891860080073,-0.484265179466027,-0.286916976763625,-0.019667070151194,-0.376465354348147,-1.15704848897065,-0.094482788136281,-1.23049887189072,-0.0991076901969295,-0.164038094345694,-0.119260250818652,-0.0392877013512636,-0.123048075093791,0.554972550634585,-0.361125203673872
70,0.0277395925043202,0.133393639176696,-1.09697906730958,-0.630272123698763,-0.45217411349869,-0.433282348740335,-0.422730668423405,-1.02267901655981,0.56346130189778,-0.359038146983194,0.0265361211220153,-0.140460783498261,0.495594697811886,-0.29755420369479,-0.0966995592383773,-0.259165762992291,-0.909108247694614,-0.365526789979136,-0.212215694003304
72,-0.0207128715308348,0.516071038022488,0.0609601854149807,-0.328739182727313,0.324196490053784,0.524663469112496,-0.399876276609179,0.0728407484163827,-0.0534542100274106,0.488542758656621,-0.204916399020865,0.642954387434653,-0.22482771472759,-0.138546187332427,0.183022039427268,0.0176602275367876,-0.261162299387923,0.0823851980996852,-0.472151604176617
77,-0.515332018860003,0.294208890222539,0.00604542851901929,-0.082511922725109,0.381643727028682,0.0577797882870479,-0.295165444530302,-0.361050715426063,-0.558743433383236,0.531938509649796,-0.493866780271811,0.573278156198501,-0.360828723952624,-0.318048180574065,-0.24234237934882,-0.377421294207276,-0.399609663686487,-0.361178446151265,-0.135980010995881
79,-0.81433533797548,-0.814038699067797,-1.14816043817545,-0.925014661328603,-0.768526909432192,-1.06310592046245,-0.86163891463329,-0.981184136128443,-0.761403990509216,-0.807826481012056,-1.02653830402296,-0.813173339932577,-0.616467665052468,-0.880696699644529,-1.14017524394005,-0.907543572203959,-1.06389605456116,-1.06199832132179,-0.903168131464
80,0.676677483596193,0.340460964986779,-0.103877823636881,0.430254925939221,0.514514812451971,0.363417681920093,0.650618809307911,0.00173414466099672,1.02481284342778,0.409253834246239,0.182666985636384,0.408783871415456,1.04770855833203,0.670438595933745,-0.10974469536137,0.936015424561912,0.0127246100497934,0.887206356737676,0.595677231140968
81,0.56296247038785,0.847280319885252,0.247792905130312,0.258642817833178,0.467465497559045,0.45326783639189,0.873572782890195,0.348692645209405,0.917508514558964,0.684335944027201,1.72869317509531,0.795937330719373,0.718431422751108,0.566703946700425,1.29361347663022,0.55821887616768,0.598301094509751,0.0487298059440392,0.275931687239523
83,-0.506188511801585,-0.41863250640082,-0.531124699268586,-0.0191192065682742,-0.40309293991818,0.0541608271814563,-0.680924458667786,-0.545282586753818,-0.6319564146372,-0.728634148647833,-0.897245860246201,-0.606614738084879,-1.14608797241935,-0.43551216322382,-1.16974592068169,-0.477884188791726,0.0126912593199483,-0.205347285087682,-0.373139284839726
85,-0.533249133593769,-0.371982073694651,-0.44230643944899,-1.16361652674566,-0.539596771019682,-0.768465192696849,-0.817550829207055,-0.965222931550961,-1.58773556367011,0.246023869972375,-0.931440978000972,0.00453468326447794,-1.09774446773759,-0.745367798606097,-0.381941981653224,-0.980573359216113,-1.30563776413446,-1.03200156807005,-1.75068787608098
91,0.830522913685892,0.263597322254652,0.306826972011942,0.00118991216036924,0.485124258282599,0.166990503728979,1.07441250611175,-0.0551490988124416,0.456471154283755,0.598713691080085,0.527743220635609,0.237631043731347,0.676130528128961,1.35379592773206,0.666908188633324,-0.0165002945036837,0.335441802834472,0.441808440819787,0.448778607422197
92,-0.210480897356013,-0.0545352571567142,-1.025771416273,-0.226427185744594,0.346398909170303,-0.0487688595907404,-0.679579358997808,-0.647504256473284,-0.128223722151245,-0.104520248664774,0.126518068970103,-0.430432702141433,-0.399643191829879,-0.32323529319091,-0.0911661380914075,-0.876908184007116,-0.407079359244128,-0.3678042143149,-0.60850109028145
95,-0.500105032733577,-0.670143522542329,-0.173095525479483,-0.942800731576609,-0.406686427807906,-0.287067018753055,-0.67489341872934,-0.160670589900139,-0.264597536607622,-0.43326238151689,-1.29751604592172,-0.322075249528277,-0.325024280605368,-0.902454837503442,-1.62512050153161,-0.792279875457996,-0.190093354691854,-0.574628928284875,-0.841594167280028
96,-1.03929981430761,-0.922015435483976,-0.603340758468776,-0.492927429219737,-1.36829680427342,-0.843232530454193,-0.961464537676146,-0.40889315717781,-0.015907154077341,-0.936219274938976,-1.01286684352838,-1.20817218850136,-0.142067755971533,-1.18061625620686,-1.1333392024758,-0.441793966595242,-0.635212725577357,-0.672128623597781,-0.396585410049191
97,-0.802569138995493,-0.961957380790389,-0.919219049065727,-0.55404674781086,-0.711958526191026,-0.947002294656437,-0.784980098360951,-1.12209082908195,-0.988507714600677,-0.463559820069828,-0.719790345469365,-1.02224503498256,-0.852718010066306,-1.07675748872454,-0.823261387259887,-0.38569889423024,-0.736499697740861,-0.742308053218121,-0.598402515485609
100,-0.168457235835415,-0.0516078778896387,-0.00355989808579502,0.393568421685299,-0.416970626288496,-0.299210752815882,-0.413516182289611,-0.495369770643235,0.254767806443417,-0.137870209077779,-0.0736232303849637,-0.0980186792363402,-0.042598008328014,-0.255220649865177,-0.587544908275491,0.178120548461934,-0.0197908729471971,-0.394238788869357,-0.0169563805434142
101,-0.0896967610736272,-0.233835223662493,-0.0712704421560733,-0.642379607790134,-0.34128217201034,-0.444413188496781,-0.146632107520508,-0.151332022763763,-1.09379148494369,-0.248934226401554,-0.0405743946735492,-0.34509688540677,-0.60189456073782,-0.0977864242397506,0.366937954418096,-0.263956748359025,-0.0446642418585586,-0.376534901769126,-0.534653733059097
102,-0.383499617483142,-0.181088053095054,-0.817591868245615,-0.710711040478519,-0.262137359638812,-0.0821622956867882,-0.700382704519274,-0.7705303057129,0.290835791576385,0.00599019067058239,-0.492836507227427,-0.455895163838434,0.29432546078923,-0.363240843195138,-0.151083925998467,-0.468312123845592,-0.544537901612936,-0.898487940254784,-0.442150480436314
103,-0.434435614632301,-0.442191424178038,-1.29950105760601,-0.35076690051027,-0.326323609912542,-0.273073083413451,-0.0678418254309471,-0.905964623231956,-0.96964259385934,-0.286246117300981,-0.484829095298626,-0.181714971528146,-1.44076253127325,0.213769661723393,-0.490999640147503,-0.281813750712572,-0.35436170442153,0.123640568747366,-0.762203131868014
104,-0.934908849802265,-1.90801439274148,-0.677222404472446,-0.53475249548136,-2.14485147201284,-1.90607876676921,-0.502787301380992,-0.523652593196527,-0.781213725807653,-1.66258919524862,-0.40982444687575,-1.91545088949576,-0.855109487031815,-0.566457223682794,-0.427917847674053,-0.556791505864155,-0.68720704573518,-1.4431248074169,-0.337661031249255
106,-0.426290837596639,-0.587262734790672,-0.707785581580535,-0.596976915348096,-0.506281647696243,-0.702713347993034,0.0241326028199546,-0.897169478048481,-0.516490566867441,0.0747086761164477,-0.0878366968313224,0.362198043758189,-0.401111986915743,-0.405742761169722,-0.0954794738201829,-0.445138940092957,-0.513772261471437,-0.243200065776347,-0.35218756355571
107,-0.124730231787026,-0.0447455882323456,-0.418500710562704,0.154161758626006,0.0131107384297022,-0.179284256035583,-0.532666737229071,-0.174586100951388,-0.584301787363684,0.551540556797331,-0.574547583371074,0.423228577782827,-0.107542256730823,-0.229894582044596,-0.224673331047669,-0.0790651929653582,-0.365212764978854,-0.758876435563723,-0.0609494998413918
108,-1.47722768360315,-1.2639104347717,-0.709823151164506,-0.692521758893527,-0.68579412554113,-0.432210026103425,-1.55697437960443,-0.639512799017475,-0.77164065473023,-0.919266401111777,-1.25796599074905,-0.72252162766067,-1.03337939650819,-1.58081990898287,-1.75410628619064,-0.60413793703714,-0.623736675895864,-1.27773521084827,-1.40213084454881
110,-0.56939964337538,-0.350240560605687,-0.141508408924695,-0.262345091469257,-0.313248833430777,-0.970319808008695,-0.0982249867527524,-0.0322379864742176,-0.951690789431715,-0.290029379097793,-0.279630960946879,-0.725290086289747,-0.941627443998344,-0.104709823014182,-0.480411050593546,0.148300120213642,-0.431972392650698,-0.736439007744486,-0.146836878359264
112,0.360921193500246,0.725179774247174,-0.250948054949895,0.0168886489177942,0.368436330379025,-0.253174462116704,0.710470236222636,-0.0312632796418794,1.34471954015019,0.12643746784827,1.09709328094135,0.611664617185961,1.02893098283368,0.413669610656767,0.996254389683791,-0.145888124228499,-0.00443307255236121,0.0829750899355081,-0.187833115928529
113,0.0797927726417319,0.0052976147437567,0.204283331674937,0.114307657528793,0.400379928680468,0.211251174290068,-0.481078513363014,0.0671435360100159,0.85147063411663,0.109911549027812,-0.357686935451694,-0.0220740294571501,0.699031710213575,-0.204731505127389,-0.396436948856732,0.431860509109853,0.284958799008633,-0.328696721644756,0.958662199745558
115,-0.390079090539084,-0.158669414358903,-0.033578580110683,0.0822187225015577,-0.649272360907638,-0.765745295438529,-0.0978694956454163,-0.147782849688709,-1.06812680900656,-0.598334239371525,0.0391933163220136,-0.259461496234423,-1.01260956069827,-0.169852097488591,-0.145979255874507,0.205568131781934,-0.335159127247811,-0.377688455724739,0.239987423170162
116,-0.781537448980411,-0.816258882116813,-0.75201142421675,-0.627433202008028,-0.898942479370532,-0.564765698205565,-1.26879867448325,-0.133196528774217,-1.32324448919782,-0.801250896889078,-0.815479037119888,-0.544140154241209,-0.509180434628412,-0.989059212858708,-0.276405985161892,-0.156473397141964,-0.222832536467713,-0.772484286283909,-0.244052696517628
117,-0.262225749415554,-0.81031305408639,-0.179747528751816,-0.339656297994583,-0.51756514756814,-0.119110245436117,0.0216999161308767,-0.450016122852418,-0.696502014824618,-1.14737340592471,-0.302999118833066,-1.17935090723159,-0.799280271209054,-0.0465741737890881,-0.699692595478151,0.06978174271869,-0.343378366231811,0.252348832113305,-0.48232453852515
122,-1.73611505192782,-0.765749645645639,-1.38976912010203,-1.02741902192663,-0.733322109831673,-1.09470487134327,-1.67189979166319,-1.36657314162891,-2.53276715939313,-0.727553032342027,-1.53654647125663,-0.401118561092473,-2.5487686770313,-1.65730476549751,-1.42157627094335,-0.569585219040056,-0.9568669258834,-1.02861292739978,-0.764124005010475
124,-0.791433363457497,-0.690698029654952,-0.405085067147548,-0.272631121668524,-0.0257567677827354,0.508760488774423,-0.93048276605488,-0.414146977215633,-0.805427550377776,-0.336479281080826,-0.438622889771307,-0.547573201006886,-0.927012458403222,-0.765050376558242,-0.1179197854921,-0.454036092016676,-0.418165209935888,-0.621529786375778,-0.557386039648568
125,0.33788890740138,0.116922396267657,0.990982312790639,0.978532584027679,-0.517740889583392,-0.536346815870975,0.610886800593069,0.746902451161415,-0.710485188597878,0.726991704992731,0.0319527083106815,0.731843798449027,-0.372946250111603,0.195716692130977,0.587004908713699,0.985640901286622,1.15220129037716,0.29276057992282,1.1224512820039
126,-1.22294621933675,-0.842229867905187,0.483826117821643,-0.0932117092596314,-1.59035475420306,-1.12204986907449,-0.776593793326931,0.417443355627387,-0.786770076863226,-0.419048079424716,-0.95749179808018,-0.201736789596126,-1.50835805174255,-0.590858731417821,-0.994288289212163,-0.397973047657267,0.40450278718839,-1.17896946098404,-0.987632714111697
127,-0.46531493214698,-0.485384525237353,-0.414511330403553,-0.159430484340485,-0.0440366239056122,0.000246106970237864,-0.508665884725036,-0.485632544560451,-0.505672332040147,0.106600613836714,-0.00215025292554116,-0.146998945540806,-0.764684522909828,-0.519420139093276,-0.37075292307899,-0.234932677208699,-0.478048504706686,0.0412213988301145,-0.166771554270732
128,-0.382081927749519,-0.6646299432214,-0.833051931533541,-0.991924017772935,-0.914579056038834,-0.519091807132953,-0.858777172618606,-0.820074921994058,-0.191426848951639,-1.23959532427941,-0.475669970056251,-0.953236409076746,-0.4938625273865,-0.200476495962361,-0.646886618701966,-0.607477974826166,-1.04587952139432,-0.969058260035193,-1.41367568945138
129,0.19581339678403,-0.427866667296401,0.0910968798362986,0.566704353324857,-0.062862473178627,-0.192070050304353,-0.275225488573597,0.46757818253626,0.363259649362432,-0.467399136051126,0.0694655512018957,-0.828244063392787,0.480666584309752,-0.139684281177444,-0.111068785615196,0.146211166140114,0.590384176492614,0.634305446714403,0.692259081975807
131,-0.115000548382814,0.514042567352395,-0.535848083528944,0.194224465388544,0.900875579159525,0.417646588282032,-0.10007467954942,-0.417646279085736,0.0617205385676209,0.733731839757099,-0.161272889944513,0.492160046122964,0.179392541927774,0.398983340072586,0.073161689015487,0.0529998325027898,-0.372532706550768,0.0119393422823291,-0.232554628416662
134,-0.132530472328148,0.532921001773682,0.167079552152857,0.155642376876487,0.141488330426138,0.244601012445546,-0.456569030768766,0.220129776330901,0.673153859361806,-0.153395534244783,-0.704311667644987,0.293965445521064,0.09907016188078,-0.290240024399416,-0.351565661797254,-0.00911374586231316,0.0451525602227747,0.127867514552554,0.665491016929799
135,0.44972721810692,0.485097148436721,-0.439101294894323,0.159900908604553,0.371059797373883,0.35575849742699,-0.0994744087005629,0.205704365062316,1.023894280609,-0.370763417371327,0.15189434072552,0.289942642532613,1.00981379422945,0.100737794264456,-0.241780258689228,0.453536131609217,0.366534821506674,0.391059113015091,0.58376312740404
137,-1.59200891515722,-1.14264421522481,-1.67032963619182,-1.33155232223966,-1.39829690485841,-1.6934013740971,-2.11568842522353,-1.72230155465971,-1.17217757079907,-1.0736067510895,-1.76645802374741,-1.53978232625627,-1.27837295482832,-1.97662660271055,-1.41701719070363,-1.28228721313301,-1.46909656700347,-1.63231951263271,-1.09749205772009
138,-0.208064422807013,0.0862612731639507,-0.844275863709593,-0.129570928174323,0.201837719382712,0.380301497618926,0.165780956805578,-0.816588997473077,-0.361479807570785,-0.220165027847845,-0.483795169897772,-0.0432541048605363,-0.337784177863223,0.139756359323903,-0.642655904780215,0.0447615602242537,-0.376341861709413,-0.0467636232490049,-0.110065790696725
139,-0.338070404491419,0.167635380875751,-0.356213681509936,-0.714825290890706,0.718277345749773,0.34290400688817,0.487699140055164,-0.276285848026137,-0.315840793221382,0.840492074097997,-0.261576764977263,0.0666720257471403,-0.467596692935004,-0.151547526607472,-0.42400507476399,0.260764879409459,-0.153484066014863,0.134680320233804,0.042783023101605
142,-1.12054416340503,-1.00101642186762,-1.16758771769475,-0.97487998094616,-1.2406612599389,-1.26515127380393,-0.994830698864599,-0.851527669100962,-1.22182100405863,-1.03364742455036,-0.412205159524727,-0.99075441516999,-0.755565472822486,-0.799229331400898,-0.221661876719665,-1.09819005355369,-0.857058721640882,-1.42601967884439,-0.875752149097657
146,0.494474315146198,0.357438602667323,0.136355303636245,0.337390787220415,-0.0189556327261077,-0.382047155645607,0.512375966553867,0.0381829464475675,0.472234836193119,0.0906944464121905,0.63276920648178,0.144607127258773,0.735294116935319,0.605882259401292,0.560702949062618,-0.150864216071608,0.262227596694928,0.248628988368333,-0.0545816204812123
147,-0.275997909791667,-0.723246672471427,-0.466909698549638,-0.431577500825698,-0.745393975970176,-0.688898943698901,-0.924809621603911,-0.308639370829592,-0.865206730341441,-0.432852613566009,-0.989977520785762,-0.803122523152929,-0.76770208535728,-0.6554710951295,-0.46657378034935,-0.610209258938404,-0.571759301744244,-0.532644348781,0.163233969398764
148,-0.158299888003601,-0.465747182751971,0.840379282632775,0.943353297096609,-0.141929100530505,-0.529907545814229,0.426643851967745,0.61291859768024,0.407093726267334,-0.816338564430166,0.319214808508085,-0.480303033304731,0.935387716975569,-0.135601055488802,0.200203788343996,0.26776914089306,0.793300252839577,-0.0593106286422868,0.336498476225706
149,-1.59746568278929,-1.37824064969088,-1.19077522293906,-0.965050798301145,-1.30058729289614,-1.49790830077889,-2.12995210151541,-1.25179378973836,-1.14816504354236,-1.04682279449334,-1.84295956042692,-0.747806268554211,-1.19305112033633,-1.686735182192,-1.86468212021789,-1.08407570793191,-0.426635263273035,-1.72178335257398,-1.33790797725946
152,-0.778958776634732,-0.747323290816399,-0.362954010011471,-0.778057022306131,-0.96934403454767,-0.611994436203553,-0.683251131511039,-0.420534062495489,-1.62924444580451,-0.548161625707409,-1.2411453947585,-0.396586850660821,-1.53470843378257,-0.815446729893484,-1.62929253453249,-0.40360636587267,-0.539414314563111,-0.705113911348525,-0.754409230997804
153,-0.340556847653062,-0.705880902037457,0.176000406170942,-0.0531116084933885,-0.0546912204848048,-0.290103232412849,0.652989999636843,0.0952244078439023,-1.20543544354964,-0.896860213338544,0.56316679609541,-0.884550210901327,-0.720503806212689,0.130078602749129,0.435365380480559,-0.431909584526444,0.220411481573247,-0.227405185852436,0.358109509866142
154,0.20501248109769,0.6688619874069,0.331669177495159,0.927562703267045,0.360196194178729,0.399810650469723,-0.0723813055110429,0.494984269379769,0.627628392068861,-0.346670969841119,-0.260679852190287,0.020722694156437,0.432585919373023,-0.377006119244669,0.554731129869538,0.327451554318708,0.383028446277993,1.04158746699052,0.599177064766547
