"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
62,-0.301653994164997,-0.0179150098417717,-0.0107653993900417,1.09768453472276,-0.717486426621519,0.707975093072274,0.213430608609538,-0.396663363620957,-0.453951665091043,0.177479021206972,1.13161160739941,0.0942592097989442,0.638298423770484,-0.525971641797964,0.179675497330049,-0.0267162458627999,-0.487967728222875,-0.365041658793328,0.732748550463882
63,-0.571770521887515,-0.525026835168547,-0.973110481081997,-0.80180589492326,-0.769450624832397,-1.02266873159999,-0.648846898124639,-2.32832059595401,-0.526574886479347,-0.274903511810829,-0.932533963104069,-1.27214391873745,-1.13695177985417,-0.316499863907544,-1.6721853990021,-0.402003189671414,-2.09772477016172,-1.10020354127779,-0.856584887252652
65,-0.843192774747406,-1.21716130578398,-0.589748262983054,-0.775766100466557,-0.0999923594912841,-0.43165205092812,-0.936163742099326,-1.35687776861661,-0.148882635115833,-0.273077438027972,-1.29069643895398,-0.502542613913203,-1.47223002544818,-0.40567190010211,-0.836109259625999,-0.1610798843547,-0.0136400542411692,-0.544926659749204,-0.938282078671013
69,-0.9235052139271,-0.496299098647102,-1.18303309415152,0.0192369036112501,0.0833409620789991,-0.291257922771318,-0.999981263304631,0.861135277649576,0.14564818349026,0.0304633079249649,0.241706134784152,0.264689449068098,-0.388435276487638,-0.155694408808441,0.288896702168623,-0.0756502449144052,-0.381381865686994,-0.0732365658072019,0.168247349446912
71,0.461613387455085,0.800725377925283,0.965976617030989,0.325463648856271,-0.532569208842561,0.156082704886054,-0.28373305368455,-0.145188065171481,-1.3490326115935,-0.719394335769042,0.634717991183814,-0.332570744742672,0.194632887864965,-0.569468606183123,0.344786718869306,-0.739138805278008,-0.697264288966128,-0.168421371285588,0.475164961850686
74,-0.207334913790911,-0.469929482941803,-0.0706673928842288,-0.585424315615986,-0.988251204884472,-0.849200929904843,-0.617149542742314,0.0110343151517825,-0.0850044146646634,-0.0953437191118229,-1.03691654706254,-0.578959596402392,0.0502770139980728,-0.0656791301130953,0.438549332723809,-0.308089001800867,0.8864550251775,0.437778833933879,-1.06212848957028
80,0.357041561070075,0.858787529233424,-0.0251486831363194,0.126166778921818,0.33225828213443,0.632040684814902,-0.351968255694939,-0.0665204802975662,-0.421519944538985,-0.0806909401336728,0.682590028166718,0.141391562940737,0.0115516958165813,-0.786795898921039,0.0257840751889509,-0.206441235989415,-0.541736424688279,0.574016272281964,0.302597255956
81,-0.00808568316155578,-0.265295346538159,0.0469666301403499,-0.424985689180321,-1.31635620897535,0.00681849294799286,0.263861365486338,-0.182157749098668,0.699103080876155,-0.17038646565667,-1.7183980988668,-0.308136346689301,0.741501375854759,-0.0110340510388257,-0.204551763833069,0.290801456260255,0.0371349375021477,0.387681841637238,-0.492979507461426
85,0.0498035988594345,-0.161902681977798,0.288030720912147,-0.118461135933132,-0.353913333731188,-0.0284507289631576,0.598885377430712,-0.207222994584824,-0.405894897945683,0.102331853717277,0.447182339421426,-0.650451011884843,-0.110249235363214,-0.192539750032699,-0.191911321952208,0.172488065953981,0.465887328659424,0.059115918936395,0.0952230214786732
87,-0.84408066538701,-1.18128127839437,-0.381841470335452,-1.10199266659457,0.3678823973379,-0.890443954093273,-1.27537998540832,-1.86651462608262,-0.432957176234042,-0.00835841993243927,-0.0820673611337954,-0.399443664587818,-0.941919905738969,-0.798754679763334,-2.07094220535723,-0.474535163403896,-1.0181225750786,-1.98458138616576,-0.905618694033725
89,-0.367222947934343,-0.533462987677043,0.014820401762607,0.34172809902258,1.25099524623146,-0.525771056860974,0.216848391473884,0.832158367050739,0.178147453913199,0.267669954404431,0.0367347634102779,-0.181331981454467,0.517496599226268,0.276510510542181,0.794125980667827,0.210358581410143,0.728182359998182,0.505513525964374,0.501647120286002
90,-0.656335670870848,-0.171655398754713,-0.171405863877285,0.174700539168735,1.18239983737168,-0.398916962674127,-0.204546990640269,0.12568599051181,1.05920604375087,0.767942118071706,1.1120859963776,0.493901261890596,0.818910839402475,0.484260092691047,0.264985809777205,0.630695095871113,-0.699806550921078,0.0791250991376866,-0.125976035017541
91,0.0279917313001958,-0.418672386345928,-0.531674811736182,0.054361491047818,-0.987870172487905,0.0772675896220858,-0.186943804368577,-1.74879289866031,-0.516236074338412,-0.742761114359442,-0.327232642830098,-0.379308791842956,-0.0304497912233234,-0.235305855598639,-0.574279182090829,-0.541393221887555,-0.513505330935644,-0.478565177614947,0.260412104860737
92,-0.644982832302574,-1.0790118778632,-1.05514327732685,-0.397689549163888,-0.650137773100379,-0.395068768895915,-1.27066173362962,-0.249548261480239,-0.205398779039322,-0.620818498955221,0.106129642534015,-0.741661484424847,0.158448856722835,-0.571586685833697,-0.096133609917113,-0.288414260016711,-1.31265507385852,-0.220305360801357,-0.105475358957921
96,-0.717982070725366,0.560620377606265,-0.678077506350343,-0.69707794960733,-0.457617612765367,-0.817488497560562,0.364827786312992,0.568461607184053,-0.0235662876961492,-0.644033778582721,-1.60402328902354,-0.916359868286752,0.098902662188961,-0.550311852228599,0.453562385935284,-0.379491725716637,0.499015775082678,0.444114105385648,-0.752855572058387
97,0.392707803360928,0.967904389084285,-0.621770783166997,-0.111761925606626,-1.0083622395751,0.364153413256631,1.78552735600416,-0.802274408438341,0.191026188819631,0.383873765354908,0.107444088287385,-0.474885334170165,-0.596877503122134,0.136083068618547,-0.782242859207379,0.268143786427783,0.0268340409129379,-0.354637031959602,0.260990293962248
102,-0.91438782268819,-0.698502667886875,-1.4681126924705,-0.480183145209438,-0.437445704260148,-0.335127627467745,0.0544629051595297,-0.987259522515304,-0.192992042536131,-0.481452471560237,-0.51980550297796,-0.64328506376261,-0.0881326762051326,-0.646030406091601,-0.765294781338651,-0.541536925913893,-0.242953731484422,-0.391508293710896,-0.247144104114276
104,-2.0957466591176,-1.66796035550609,-1.11446609403425,-0.770277958134754,-0.940049281640978,-1.9235681806589,-1.48657938585957,-2.89662185869591,-0.735981365930281,-0.309730362557836,-1.04755010582108,-1.30899769412391,-1.28309302883633,-0.115349679374548,-1.65198652162188,-0.36390504628581,-0.50835349091152,-0.895708996760702,-0.920704097143627
105,-1.77134951152858,-1.55767376716488,-1.0357303797798,-0.16721475800725,-0.414807422156681,-0.289454204413014,-0.287308744731664,-1.31508596562308,-0.11266961296256,-0.539635827365727,-1.76831056009345,-0.535596103056489,0.097410053613703,-0.495669754493222,-1.22786935118556,-0.524761737368048,-0.130986278905885,-2.00358612587744,0.166148510650761
109,-0.701258914650028,-0.131703223682604,-0.55158669756691,-1.03665390472178,-0.77755526011915,-0.685676337865387,-0.940600894632365,-1.61673460349845,-0.555424362864739,-0.349005447364395,-1.63616360388271,-0.571943977959571,-1.01468392753755,-0.144853814468353,-0.750334188771975,-0.223101555682033,-0.758426142967008,-0.0327973580969887,-0.733362510575464
111,1.33879888990007,1.48508956347315,0.115665512765881,0.486720296459803,-0.118699273219579,0.944988138161867,1.20387654972161,0.0640544605572143,-0.751595753923325,-0.229346309214138,-0.929674967190167,-0.59243993410998,0.00482743881127681,0.0373070816777833,0.973646854084742,-0.223573999829243,1.0692835021946,0.694579591210932,0.214967270193612
115,0.00577777292568412,0.288624011544075,-0.125462935671046,-0.0965312593178733,0.000704865936859846,-0.144546168412009,-0.718022406793523,-0.636416101818573,-0.857121419531968,-0.129412411407601,-1.03031062267329,-0.65585284518123,-0.671135835658767,-0.462963500699101,-0.572212727607993,-0.60082818254275,-1.38038270189981,-0.951561491270213,-0.382192974422589
116,1.21119098272027,0.610699381994547,0.442563563625831,0.994116133061446,0.00639005663492575,0.281882562806429,0.841026289485837,1.84268569481178,-0.0947798790223143,0.318016688334339,0.877394230486417,0.579661358771416,1.63821167431079,0.16509157596301,0.878883217311079,0.296099840181106,0.956513926634756,0.252099772941664,0.670292556626038
121,0.289832931406325,0.852032706467619,0.00739292412732428,0.0961747080187831,-1.39605261553852,0.769771783516925,-0.746442011610205,-0.33471402706599,-0.205119719274707,-0.327964322450575,0.615779758908338,-0.352464827901214,-0.735844913614422,-0.243590939259293,-0.40387185722956,-0.194894579239698,0.213501852428654,0.262630588548115,0.32159805792803
122,0.257335669604415,0.233369366751221,1.05011520544831,-0.108702696140386,0.785129588748491,0.514936939462887,-0.696713534912295,-1.52845616058754,-0.140912194739493,-0.540937677003092,-1.01992467862152,-0.0677464730498515,0.143104381863969,-0.520072568814997,0.0540604840003793,-0.577245712855909,-0.946943598967777,0.375054140516986,-0.458756698747106
126,0.37019778805313,-0.0378795258537461,0.180263558440505,1.13380529810449,0.284681902327903,0.74698299386795,0.628893563053265,-0.301508287070758,0.497164067845849,0.4617640418962,0.484883034466454,1.03885008785737,1.15013546178434,-0.330084964250648,0.229789247261368,0.0631556130269819,0.411954073341713,0.0320521315877872,1.00978452905891
127,-0.792395957470544,-0.505169378872669,-0.611404593973661,0.0973387990656162,-0.258192508129703,-1.07220717174501,-1.05437951088492,-0.353377638265855,-0.279893653959024,-0.337310623433421,0.0037731232579225,0.175898274062761,-0.290925694074477,-0.200928717641468,-0.370746721755261,-0.371325458597121,-0.9799183290678,-1.08829897273611,0.0996920098758488
128,1.3041452736769,0.379582792177178,-0.485027617970974,0.293342420800266,-0.313458860582121,0.890409745562765,-0.398030902393516,0.847976579388138,0.552880411363103,0.260105401033681,0.920104585285216,0.023905264844589,0.331888795713859,0.322186486286164,0.223154473464977,0.239524904950444,-0.566528983162567,0.650257197078764,0.581236951778571
134,0.639393001574708,0.160836402796862,0.458578776399424,0.021613610461537,-0.0704955222200329,0.611512594274036,-1.05322203389004,0.580991669825061,0.931487450327181,0.928694375468898,-0.195841215138972,-0.137394836777836,0.318612633921119,0.808608866027867,0.284317960884726,0.895229823204816,-0.33403133933319,0.447101843360067,0.233101411311683
138,-0.751827756466659,-0.897530023937924,-0.0410536604572464,-1.2226520553544,-1.09995228455981,-0.763805458715746,-0.125937380016824,-1.23227676675304,-0.35873918230525,0.055141346201614,-1.11971051855261,-1.09876247390649,-1.45861036747061,-0.126973421828283,-1.04350950278419,-0.139761554584617,-0.147896149925522,-0.973836021352842,-1.16583528262351
141,0.268591201114663,-0.358908225163235,-0.0832480957910413,0.232181289253731,-0.416638883578245,-0.0428642976251411,0.514754411499668,0.033478361257122,0.203860569512146,-0.290070262402208,-0.111632167041674,0.301782520472877,0.124019848510616,-0.0957753488233449,0.830721566012121,0.0663133201365928,0.862540266887251,0.127619504729645,0.139884426222367
142,-0.296360785401656,-0.635612055433973,-0.568056561626142,0.487831325787933,0.243715066414382,-0.80276370864783,-0.342050700280887,0.470282421264399,0.770562658568562,0.209175967871645,0.275600854866188,0.395105703907991,0.972591971355537,-0.0383915393542666,0.390973782965639,0.201536374882778,0.423136971222758,-0.287634699398781,1.19633850710608
143,0.141355772507088,0.0656103571925675,-0.656504815779647,-0.541985361364071,0.50266873236684,-0.0452822194892906,0.283972097522171,-0.884231415883976,-0.441908363495411,-0.148728298921544,-1.3406593641952,-0.573987379905826,-0.577263214546683,-0.478849151146528,-0.942537897258554,-0.284971885972412,0.391274744440725,-0.980746895073288,-0.106917771243005
147,0.438082783726242,0.458969506551018,-1.04627783718311,0.908045615126919,0.386964217700994,0.595026916714491,0.667567973837806,2.22901712763709,0.895139146784701,0.824500626452055,0.837068013357861,0.729076598845232,0.844751703175121,0.678424810852711,2.0369075763355,0.572815375801,-0.213730215135094,2.2724547675091,1.1733256767457
149,0.420914770907993,0.439145738109449,-0.293652208391742,0.699308326808502,0.254615436327478,0.0948116352691194,1.52675697571407,0.413329975936614,0.0344645969463784,0.57541737690977,-0.398407760558259,-0.0370334263690497,1.05865430359019,0.21661266999894,0.840408459968098,0.371263039828327,0.109582076209747,1.11306504414833,0.660681164569979
150,-1.31299804076557,-0.799151065610216,-1.03955466371749,-0.706665533858357,-0.543699254294055,-1.03249887788791,-1.18599847044883,-0.895388313993403,-0.460729740818847,-0.199135020922764,-0.525902943279315,-0.501702127555927,-0.646663746921521,-0.0986758291188512,-0.484294300917491,-0.354488003245097,-0.987511771819693,-1.29094952304506,-0.456203975272833
151,-1.49743924241617,-1.70450550440911,-0.322265843867359,-0.449766383060052,0.0909814107962377,-1.22352928519524,-1.3210526519248,-2.88092706900416,-0.802984448681234,-0.428327513089044,-0.842935316587222,-0.537711559780097,-1.63556795616265,-0.321695082712411,-2.1249678589176,-0.235622653800406,-0.621530346041013,-2.21131255124225,-0.760426016262708
153,-0.792168861686923,-0.717839560874708,-0.431013829144176,-0.351317141016525,0.41643800522862,-0.753790418380552,0.713910226088629,-1.66059453617541,0.576218491708866,-0.17473994717277,-0.561697576622424,0.289736910007237,-0.957696640193518,-0.241174832899004,-1.35609651863862,0.041062861411541,-0.267041964710487,-0.372214368645148,-0.367685346934184
155,0.341873265723246,0.697426246250863,0.0285510750056707,0.196528594113257,-0.318476059341874,0.0356861472121381,-0.189075857202027,1.01482363622196,-0.201676984786483,0.155502763698778,0.0418693212804588,-0.349821351798819,-0.399178707801368,-0.274687199036613,0.675521460693292,-0.055434368281191,-0.690065113959212,1.25798168391797,0.11307243120883
161,-0.0536988122166552,-0.400514400933448,-0.151910383270665,-1.2871595171621,-0.230536078798363,-0.411742384985267,-0.680233923317535,-0.681650486790092,-0.121850565672476,-0.30361304727867,-1.70990340850484,-0.86204551489483,-1.07941891175103,-0.72791858610511,-0.827516267749004,-0.214586850837977,-1.04097381310339,-0.523005594369688,-1.29831752616018
163,-0.637462457337984,-0.193711117308331,0.0178230739331174,-0.381183166150776,-0.880369941210603,-0.496230470736894,0.648412987563853,-1.28483108067684,0.20412056026857,-0.648508341917253,-0.862652864616535,-0.475334818706185,-0.336673163669006,-0.268875835259174,-0.0196039683718814,-0.253766566040996,0.0788493506441196,0.231054680435923,-0.645823927409546
166,0.286511186022902,0.776434421532821,-0.187180613456793,0.782751827811047,0.334229585874442,0.0492742444191599,-0.204271022138741,1.72562248633564,0.246752883958587,0.0631761933283667,-0.269216375812803,1.16184282231944,0.865524102639049,0.15614262779155,1.63132183101003,0.134945206204959,-0.505975649933753,1.39037413259951,0.730066077987828
167,-0.0088397427733144,-0.540337045751655,0.376634780923976,-0.546073650852122,-0.592564246606057,-0.941396305649429,-0.0995609786418621,-1.85162432727792,-0.56631178963216,-0.284568074337787,-1.07639924114677,-1.24118555252018,-0.787019901270726,0.0960713739479845,-1.50614774298051,-0.106822472541503,-0.0578869307034644,-0.676562912375234,-0.417020149294686
168,0.130118476586813,0.0146360274040003,-0.317537408393069,-0.230018582147504,-0.579265472765503,0.115329874407488,-0.408781114398695,-1.12792756150132,0.00866406550950487,-0.0508454197731984,-1.11934944313258,0.0740879966188556,0.0764638042919823,0.10447763551543,0.147609285514957,0.191935911247406,0.577064872499291,0.0616437800339525,0.126645578497354
171,-1.28294871341396,-0.783872187801072,-0.562270125478195,-1.22742483825697,-0.968954163521092,-0.731339976283061,-0.604143055693505,-0.0771791643092178,-0.353193001167854,-0.340561319951711,-2.25343056967685,-0.991524194663104,-1.53123421912126,-0.537025571765857,-0.581964209821646,-0.254494587806709,0.015686850616171,-0.609947450692097,-1.0903505082498
172,-0.70903574794646,-0.21953858939714,0.485908219950893,-0.622474316436397,-1.19508638339932,-0.205683011124798,-0.244537433017239,-1.47453770245041,-0.944943342379981,-0.339441376676699,0.146314106290236,-1.60779766924545,-0.542493538223838,-0.497724614886024,-0.834985364779193,-0.510303695950398,-0.498934675345455,-1.0128011374862,-0.736731422661987
173,-0.201233246183804,-0.232658028645067,-0.155319092132606,-0.632293262583897,0.690643280968287,-1.34327875247918,0.228507011490028,-0.420729974561851,-0.0570472355319471,0.0532737526756631,-0.00392517668075671,-0.525248485575932,-0.990343902083834,0.0387725057281209,-0.679019216965594,0.0332738996327706,-0.0931174465229102,-0.579671205823513,-0.876116659315331
175,0.495476115673875,0.557626556555279,0.70340808710947,0.480056307283059,0.40094099790517,0.813198546929576,-1.33048364078056,-0.900873535411601,-0.271473688021916,-0.167186994495216,-0.123341253815961,-0.212126117926828,-0.361263390695657,-0.272892925869663,0.0273555063779866,-0.392833096665746,-1.08314986267849,-0.231281344027869,0.895407209245627
176,0.222214404680945,0.141217491505885,-0.78329679801143,-0.416691097806569,-1.00291140732255,-0.469606525270692,0.23740112866794,-0.271427723329491,0.414013115483702,-0.26412954901655,-2.28580727183591,0.215790129245721,-0.375265954127013,-0.390114399715812,-0.66300342449004,0.119690150309457,-0.383166821825261,-0.738500288254089,-0.248295669960435
177,-0.218017537489731,-1.70087675968215,-0.580826554058583,-0.413500934449934,0.0329291489371894,-0.2690934015427,0.0997799406207436,-0.993691762752093,-0.868564599458738,-0.335527442295945,-1.77765580428541,-0.147152442566032,-1.36432990745939,-0.203765064386112,-1.05135721342416,-0.316972051427799,-0.0498112920708886,-1.32602904866778,-0.444750768437176
178,0.0662463993252793,-0.272231629459526,0.112024494467921,-0.726006441765548,-0.300678927031994,-0.616456535503379,-0.958112980801875,-0.678830799658754,-1.03347973970941,-0.978056420127125,-2.36506329813154,-0.134912333239687,-0.690878278190333,-1.43018824441497,-0.952528181138584,-1.34702707886902,-1.18507070215771,-1.08349064800846,-0.992811989394754
179,-0.320915017860476,0.387510691392179,0.363798022744965,0.166811986264332,-0.0983197456723359,-0.0904350706850444,-0.286235200499797,0.32971545276887,-0.195724730474478,-0.305976451297529,-0.038876024437766,0.199323428952633,0.232578212302086,-0.397070605017669,0.367465022606529,-0.0961961963694354,-0.681321390252117,-0.240276414463419,0.0789727431444603
181,-0.46701957075242,-1.07312625561894,-0.580116175403307,-0.689515478114666,-1.51144144236202,-0.58408236228081,-0.65979072295894,-0.812073305463014,-0.571568982090294,-0.626619461389999,-0.800922667682765,-0.831504739822445,-0.887721266285204,-0.818182263512199,-1.41904387997813,-0.518858580664818,-0.162993887210718,-1.27431960978725,-0.729014255971825
182,0.128478892937599,-0.128893672419055,0.0445642170109752,0.7965691145952,0.264907751680499,0.681962201079437,0.566352587229413,0.504415034455768,0.713607192055703,0.193317572548549,1.36488756749338,1.18160812008624,1.92296519421342,-0.0937899767455642,1.14179877365022,0.307975014764955,-0.0975644839790411,0.661167049856396,0.320322807385301
184,-1.26685127219127,-1.27775513363639,-0.168625358158951,-1.3251959394329,-0.842541558047294,-1.00178235550327,-0.110780820095398,0.825684297202016,-0.675341915727904,-0.299403971954191,-2.33587623960555,-1.12617083491534,-0.876276320563742,-0.377197372884566,-0.181114095872545,-0.255896526210679,-0.198607737700637,-0.576991548576453,-1.34466904722083
