"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0424043878083074,0.0808886340809665,-0.310738438422261,-0.199222027238615,-0.016331819029658,-0.373717790144597,-0.686156416043886,0.143425785231803,-0.513489987902498,-0.329873450441553,0.0791226364326611,0.252099144182846,-0.118811606628872,0.0288407600045703,-0.687964105937105,0.228376003901025,-0.420216891066549,0.113393517905195,0.547950411928947
4,0.652245253377393,-0.0788744055087421,0.35574457381384,0.6084872869726,0.407938179362397,-0.662820876714827,1.07206840757687,1.04809787215309,0.839917528975457,1.23379615247436,-2.62029768674169,-0.976262222735534,1.09272692988695,-0.885474164065847,0.354852045006714,0.93739317911047,0.696310971387263,0.318023280926253,0.701495316672213
7,0.251404136213419,-0.526773249101988,-0.273181512527287,-0.60857512244448,-0.60821710456279,0.0925375280257544,-0.423177428004134,-0.469219017651556,-0.257501754029806,-0.371349262361555,-1.06020374265256,-0.657875130453092,0.0329234487671938,0.24861578602987,-0.106757295345528,-0.511820091165287,-0.185966871460061,-0.510745566833697,-1.63521239501258
8,-0.241885101230487,-0.706845851340303,-0.0838593452881314,0.0380042131802345,-0.662173584766824,-0.213377443780165,-0.321649123884445,-0.657412365098651,-0.369684184638356,-0.42172620180436,-0.648206615043422,-0.137319154994129,-0.290826137700553,-0.687569589833037,-1.76737687102559,-0.595836519122075,-0.130706389308073,-0.878934973750217,-0.672815566071231
10,-0.523927652775237,-0.0998858163662971,-0.32893106322583,-0.438485145156544,0.187275981594332,1.33499349713709,-0.936265695691875,1.18026818899962,-0.484538120359379,-0.753484387003113,1.70228989911567,0.327225221625932,-0.251014876794702,1.51805485114164,-3.24644110048801,1.03641387732695,-0.602901563337405,0.404396371053605,-0.036474255331443
21,0.807939955022356,-0.276006210437344,0.947409056789519,0.997855227318549,0.0336881007981271,-0.489837901120284,0.0923926346337224,-0.343267772822208,0.624213784967288,-0.202348983219347,-3.56883221971643,-0.778596760598544,0.59980797203078,-0.67389285797728,-0.527561962279242,0.108482107395099,0.641134767695458,0.106680006629216,-0.373856635791953
22,0.523959446768831,0.814657008400456,-0.132860636220898,0.406095039337803,-0.0700758070410431,0.095312576161037,0.631021641550192,0.240800535175827,0.276428972118204,0.575530501690713,0.0186402327601862,-0.0196897408397702,0.715534096094666,0.374784199222596,0.480520241422632,0.364505090744435,0.898192049389839,0.00458742187125655,0.0487075020702582
24,-0.34658933552991,-0.764288846311613,-1.25296404673553,-1.31636452230945,-0.0761081529621724,-1.71495566011747,0.017580216539571,0.00220389235906549,-0.69472725459128,0.0886440279850373,-4.59842334059114,-1.44015024498584,0.00636936989598175,-1.88219744220028,-0.102580232960231,-0.031821702138805,-0.516088497503155,0.0649818057740153,-1.91445319303775
25,-0.595344912280995,-0.644194813115362,-0.128002219228391,0.084651799415603,0.012774175945606,-1.26491583638035,-0.526392039465514,-0.416982777538284,-0.0993018275011821,-0.80730859522119,-1.13770939819246,-1.40248006075597,-0.495695986158008,-1.31661957487224,0.131437196286606,-0.269715546417483,-1.06014133246969,0.05273866757749,-0.864643381331167
35,-0.0166189160739241,0.844485710876206,0.52012424436482,0.570140524602242,0.221459101810555,1.35159644183693,0.958513326722211,0.387964262181879,0.272539743704503,0.910154037837942,-0.0414656127629962,1.06089711886765,1.29022571585694,1.63813088833756,0.175918906702765,0.398833538383351,-0.564527816680314,0.412471813460928,1.3968146611711
40,-0.363020230153402,0.331255245444757,0.468584998212094,0.380093741621437,0.205343332925918,-0.202458685587719,0.270501610469004,0.534981275415502,0.183216304606882,0.21382011960276,0.115915572041387,-0.806228150236636,0.145629078932253,0.167274983596673,1.66048314391317,0.397674091708772,0.239491125061522,0.196820898321699,0.0430835065962211
46,-0.705597425621892,-0.0960529459401185,-0.979810209294072,-1.01033796697884,-0.236953483174729,-1.98749587735569,-0.45125668519215,-0.730507189776314,-0.893601101360474,-0.692240851876346,-0.311441587696968,-1.34707636663876,-0.884160686628128,-1.48163949047181,-1.29021813349245,-0.556732860737893,-0.488669584813871,-0.270013730685144,-1.07460979717885
48,0.202884354387451,-0.388466112626862,-0.439781015562072,-0.0502993660451833,-0.378451232184213,-1.47982285256743,0.250604800211948,-0.502609353081932,-0.216873727081221,0.0435404781499063,-2.08911784268217,-1.73649385082771,-0.0527032959494174,-1.58236430238861,-1.34522669091908,-0.372268079517229,-1.3503125451426,-0.370472564468407,0.13157905668732
