"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.868825589569249,-0.766133228276461,-0.368699119174398,-0.530918064543182,0.196173641466152,-0.398648958982239,-0.591744383755072,-0.517516316649916,-0.660259045723569,-0.554335344653182,-0.480472435178012,-0.160718651456351,-0.655652129049342,-0.242381179743576,-0.584621701326003,-0.892805737151296,-0.0871214053452074,-0.494955515930863,-0.253791964562725
4,-0.107529414909321,-0.286767233877506,0.0105667560017417,-0.187123237330341,0.98812083378993,-0.687145842366069,-0.114379793513118,-0.21774058409947,0.28817598217569,0.161851629134042,-0.152044654936683,0.382357694787639,0.460571721616009,-0.213631180583393,-0.278009554781479,0.202155607735097,-0.353854094859666,-0.00766994371202166,0.24056840670557
7,-0.689072595745975,-0.856938565245315,-0.217589172347993,-0.694116222404404,1.66807130499163,-0.571869020892081,-0.733240134999526,-0.417591553949702,-0.44008822005125,-0.232260006422949,-1.01367117752346,1.81755335362291,-0.317428348228788,0.0706476193264343,-0.943298444209674,-0.551194404421554,-0.0470864922012248,-0.621683235079873,-0.238820241385849
8,-0.287377740267904,-0.584900816404092,0.175452283559706,0.20117467620471,-0.389421452382636,0.0262588482708993,-0.258069496047415,0.16077345205222,-0.302891600435994,-0.236611374537281,-0.779317708752073,-0.705748915009207,-0.354785405096404,0.292928920867084,-1.14021125245662,-0.196353748600548,0.197637360912804,0.127534871394534,-0.190912459056999
9,-0.505597031436933,-0.407114161508487,-0.254968592617519,-0.490874135737244,-0.466274502225083,0.161667985089023,-0.598554962370283,-0.00402225415080375,-0.067516039113126,-0.285619912238203,-0.339697715820098,-0.434922564969079,0.245891876113927,-0.0274857120514802,-0.468922351113488,-0.764248508589633,-0.0743106695035747,-0.297472055521115,-0.483636128711283
10,-0.0274712850772598,0.224575316768217,-0.240830510473825,-0.200127476624831,-1.21453546537451,0.594195459369297,0.199571489954013,0.277910877893663,-0.167531200837959,0.0348607026292054,0.414517659187261,-1.59219252365007,0.173063926146459,0.0290975991199665,0.492788573586357,0.0863115354373341,-0.00472469275661816,-0.0401312380418161,-0.0375930457225792
12,-0.815558124890851,-0.955748022418502,-0.465002843016842,-0.444209962153433,-0.608353626137604,-0.312254257539685,-0.930438732053271,-0.478499916881355,-0.791658697582383,-0.820131316313354,-0.885080760696293,-0.897795703398784,-1.15615408195017,-0.360571343843454,-0.467733035215134,-0.730127522929907,-0.345645249003362,-0.775429614527824,-0.550286133767362
13,-0.0206265506961078,-0.336458756097953,-0.00877890755737785,-0.100612938277577,-0.733226899829466,-0.025105025486138,0.0368675445610441,-0.393222657009687,-0.316685105162375,-0.118366216429906,0.62507256722185,-0.711271684680808,0.160290201418128,-0.633451451054396,-0.49542374212173,-0.186762001408721,0.0597324878173433,-0.391640445810849,-0.69798110547387
19,0.274313638026531,0.534995142944817,-0.19601429492484,-0.195872135945076,0.459424650024856,0.874594743641237,0.279672952648716,0.517374936365329,0.221082791327905,0.0726499526186358,1.17785767250885,0.0125323018459509,0.320074537734054,-0.157289656178731,0.341655065801838,0.202034771911839,0.217045251200488,0.313774112182774,-0.36440802954193
22,-0.171554520975817,-0.112940428627815,-0.0521832497641426,0.26271732230099,-0.572176790161237,0.0266274922765815,-0.123575790139248,-0.330901390382216,-0.120074185095393,-0.0854537769829888,-0.40147962072757,-1.34155163441591,-0.0967084976020947,-0.0728796270977412,-0.430596140423252,0.497255331334356,0.0129000193456487,0.558117740936112,-0.308238272025872
23,0.756165094099801,0.631485507391582,0.735251739799792,0.321476176301568,-1.76428232734477,0.188913186038178,0.587763229193953,-0.364839522211675,0.638908698504152,0.211186610334441,-0.956026643955787,-1.69128658912509,0.522897717534249,0.553093076484424,-0.615768674035266,0.185326528294864,0.167682363261276,0.555227060995601,0.570387049350205
24,0.839535583385683,0.746657542050721,0.49629646909634,0.445903767875153,-0.955801832974105,-0.0815478565315752,0.848196326949108,0.269836315688775,0.411114197967991,0.134884481134882,-0.0908056933598544,-1.61355587504423,0.690739166187455,-0.129381644273248,1.00751300574133,0.977496361358338,-0.0434032854502219,0.660319914659773,0.366205915413862
30,0.427986237511282,0.477815497958861,0.324768914165491,0.160760191508409,0.076018483193635,0.463658773827313,-0.306768387522358,0.35257560204919,0.474303231565554,0.230843593091564,-0.386415031772398,-0.155799514972833,0.349879689827825,0.824641150293446,-0.212161713103265,0.0485322404190745,0.518843852542404,0.333781973182416,0.451908834528294
32,0.442480282449459,0.635458872167499,0.40906209602253,0.0751310282691697,-1.93961413352517,0.0262654002836162,-0.568023975560674,-0.131190588250868,0.285703619975045,-0.151448096856586,0.590871250189266,-1.96685399678081,0.712515074663246,0.687404725880174,0.448280436381876,0.531123169057156,0.31431688297456,0.85310564077466,0.178919470649675
37,-0.181544537285647,-0.279011451546313,-0.495649818244969,-0.387254162841718,-0.210635351681777,-0.904465087992195,-0.898686099902679,-0.221273437971314,-0.242420745519436,-0.0641311805894768,-0.0510060428345091,-0.737103490559011,-0.245099391716918,0.0854233337036896,-0.390504730540322,-0.349385892396646,-0.473389211729728,-0.744386630158999,-0.667261155736483
