"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
8,1.14323050119452,-0.686440779548783,0.633229405622505,0.236629757523905,0.523007723399911,1.11396057582649,1.30641892047981,0.450475647840514,0.858744768508281,0.549330080555134,0.103537923825759,0.311054128275977,0.0410708454557022,0.712784648739911,-1.1589821524217,0.290576079364803,0.282258940514201,-0.239073254125316,-0.636861434301286
9,0.787312198804787,-0.393707521265377,0.491977587247564,0.88732567070654,0.316396964817321,0.823333034468724,1.01770632454251,-0.089499779213839,0.555291912742162,0.493810193213891,0.187247884194519,0.0862840058138043,-0.141087214428435,0.494263553823105,-0.836448664547361,0.298779448259952,1.36926292663237,-0.60489893808605,1.13748328338879
16,-1.92177658742697,-0.584578188544173,-1.05670984074652,-1.43521032348014,-1.88765794806111,-1.59464391013285,-2.50545172901524,-1.86488586283938,-1.74328747481036,-1.92271218557001,-1.85164436878827,-1.86835658425767,-1.87874181252058,-1.88673159175285,-0.166508480459038,-1.024971209598,-1.4686806362166,-1.14867206254154,-2.14472663101686
18,-0.949635700177187,0.437687920608518,-0.0266050297601766,-0.742650203169212,-0.836395345867101,-0.488847188709767,0.311830424710454,-1.43648297023184,-1.08657840253971,-0.456180534409304,-1.17901338630504,-1.12656780465155,-0.208609408178851,-0.895675054710707,-0.804962581347114,-0.878126659842362,-0.825482818361358,-1.42536212138804,-1.64023795434476
22,-1.79271423884067,-3.49367390949494,-0.190951417790625,-2.50868668426739,-1.43169546172286,-1.73720481756922,-0.12050679290945,-2.26005632089033,-1.43233552360997,-1.08543119946551,-1.35680882357629,-2.00787147011626,-1.54813221341821,-1.29612681603083,-2.28919605009987,-1.90855236994739,-3.17204258365941,-1.68890712692142,-3.38193542490125
25,-1.82798202610049,-1.08644929156733,0.054076156192949,-0.86217901148814,-0.701675301829504,-1.61955111342713,-0.834443649569109,-1.69614257287693,-1.56657201374573,-0.588368154688384,-0.545179502257028,-1.25539496884957,-1.07739264001632,-0.947884648511916,-2.48195560413879,-1.52813559655621,-1.0254705545626,0.12785563821552,-0.3540093696632
28,-1.14253573086103,-1.34446915209634,0.111507676674711,-1.15025397775701,-1.14788240327107,-0.298084374354955,-3.11939876264934,-0.707307802688058,-1.22951913617788,-0.796750351328018,-0.717378156767828,-0.822165868682921,-1.28318875537598,-1.01943870138303,-2.66717757179473,-1.93158204025639,-1.08019376653358,-0.6385649070114,-1.27740678582425
29,0.908273722531041,-0.426141199945012,0.777659321051366,0.915234561949659,0.648878092649851,1.03939284585089,1.21007532723875,0.58490635176912,1.06125986996794,0.521505052147546,0.780018808776106,0.831458898446174,0.652584580114823,0.606526639787428,0.562620812565331,0.638635921612522,1.44804643246727,0.937865958032705,2.24534487345139
33,-0.69218557603906,-1.99593309938719,-0.0737576338170771,-0.719244975216982,-0.474143583319133,-1.0541475768644,-2.43855321920772,-0.374262740031716,-0.973951003402857,0.124077522709647,0.539925366211895,-0.391322324564173,0.264894417526938,-0.543435201133956,-1.88732009519343,-0.773876633986964,-0.569545018767211,-1.59915114344991,-0.549056920256447
37,0.512216061323328,-1.2568962530484,-0.195726455391802,0.233673053048261,-0.15329784597983,-0.306405343015023,-0.677039092997703,-0.240858639735271,0.202224886703345,0.0241722856737206,-0.220647688056192,-0.370286071129895,-0.271680135625961,0.270175808048592,0.648674525743054,1.14268462561004,0.040776286799165,-1.3151018553072,0.0449373441407924
