"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.298065724716991,-0.362845036900409,-0.404001622674509,-0.090387784648984,0.0752093707308977,-0.513213543166429,-0.643748779581422,-0.607336539409769,0.0824618103512088,-0.155601269795098,-0.205409794623013,0.104599962393316,-0.0503413535369933,-0.333470429934535,-0.358586880377019,-0.264295535373033,-0.542243579969291,0.0449322105128918,-0.473927639884544
3,0.0329738916816881,-0.488878276383048,-0.389637821614108,0.274232174366744,-0.132959396597778,-0.230808655103699,-0.15147016875802,0.246017102084112,-0.35421331047252,0.0641927624092466,0.214076025124022,-0.359151790628297,0.320100850060404,-0.0467707317593197,-0.306789976940184,-0.188933971702275,0.241340175189681,0.0974249436675868,0.0923513668627098
4,-0.0250985875716951,-0.0122822102961383,0.666903045402193,0.15871342260368,-0.0612262685403008,0.403975242188537,-0.106333665314223,0.537653587496265,0.206216857059004,0.387278349835733,0.120121805960954,0.665189050149594,0.137220090775714,0.289134519519146,0.0863058842253758,0.351869313684737,0.237384160857409,0.475350111858527,0.308891727753796
5,0.0945073689171747,0.0403880224986874,-0.0943457608447879,-0.180787776215962,-0.095382378389007,0.0733379929442234,-0.177692445194139,-0.196792764946547,-0.0851704114404979,0.0192547279966141,-0.110898112798685,0.387213859779442,-0.237743901517261,-0.0355156161595304,0.00113642807825817,-0.152148002669747,0.0431351444680743,0.0392905188311619,-0.0287576460765504
7,-0.0688818931281685,-0.14657625173375,-0.517819534637643,0.0394967731205027,-0.744798468612631,-0.232507889030227,-0.722136194614131,-0.429913823950625,-0.240156098556719,0.0559983703124396,-0.404647047604231,-0.344043406678915,-0.278127197097235,-0.255927039892995,-0.122820801369112,-0.0705678969693484,0.0191869213713444,-0.138013411129375,-0.171337482819629
8,-0.1265906147844,0.34735014956404,-0.142892587405379,-0.0223069670356555,0.0297404543175516,0.289815307493147,-0.0692307519833523,0.0822359108022347,0.37300414553259,0.269449962927767,0.295560393056281,0.744628905488523,-0.162507389102703,0.124950832525938,0.199255726718285,0.0491452693024996,0.536066975047565,0.24909578895403,0.279678271029807
9,-0.108695016136928,0.0703698134915006,0.366125734479441,0.272217346113844,0.381749574400888,0.0590386731469879,0.866832614322882,0.100964827628121,0.33006528920702,0.36816675184968,0.614664904892694,-0.319692232826744,0.696153688011737,-0.00776178996481761,0.0578773027235496,0.0757448004259201,0.107836112825186,0.3341883002094,0.107848694864225
10,-0.143612587853159,-0.349906021481757,-0.066106806701638,-0.352837268382232,-0.0330809494335679,-0.156428193557623,-0.355273562438441,-0.263498602468616,-0.312920521307174,0.199359761531713,0.231938975618129,-0.67072753447277,-0.193439312578845,0.1425516815967,-0.265384908981794,-0.0527998578450301,-0.303026097002478,0.326954406626569,-0.145502646428244
11,-0.179539152978552,0.228576106186656,-0.31858567969764,-0.33318169292962,-0.316215272994421,0.14292497828522,-0.413996273603769,0.490408284883551,-0.0991803580934951,-0.200543218332481,-0.0837415060785585,0.0292501835013674,-0.182354582049764,0.132970834545115,0.0954664344594218,0.143030953065929,-0.158548435023768,0.0240146213063584,0.0653929368945599
13,-0.00643481649328614,-0.591102698728402,-0.153580670315714,-0.720607847272936,-0.366313869403005,-0.481517709819985,-1.10060015446293,-0.495886024991002,-0.963444176579995,-0.441146390287703,-0.159509351045103,-1.18204195000367,-0.707116538762059,-0.245794355908494,-0.350421327640439,-0.287306651736918,-0.462336097633392,-0.273863603952009,-0.705715180840214
14,-0.0189411708373404,-0.316444551149792,-0.170539486991957,-0.00786539406773693,0.130779469996062,-0.0677204506405611,-0.183185384067118,-0.172592284773676,0.143635106493955,0.235223136464004,-0.0185479138500156,-0.614386769775121,0.0675970908139711,0.454658902164588,-0.611673976296285,0.179660141502248,-0.125805477944268,0.296546652466752,0.199735526111152
15,-0.0103727600588237,-0.0888439734354487,-0.0187773255174313,-0.135125324487229,-0.369346660317183,0.104916349534938,0.108811392927612,-0.483800830130513,-0.095682669425721,-0.25217745429604,-0.0405043302624347,0.0646917901651984,-0.0411979257399898,-0.0330536052459613,0.0636561420268161,0.149787558877556,0.333748565366575,-0.0173099455799743,0.295379911483554
