"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.111554966713332,0.22092836816416,-0.147667515797844,-0.032898752141534,0.0537096125758475,-0.862071958628815,-0.900284850694108,0.0529510581245982,-0.36692585635972,0.0867014543719207,-0.156649273955628,0.379335288124395,-0.023843068176746,-0.271478957163823,-0.235787827824979,0.0204553650388942,-0.362958407704117,-0.181170618180981,-0.417340825603747
2,-0.429954721504944,-0.23714576359165,-0.351591196687476,-0.143263981327543,-0.531075941723334,-0.818734088785842,0.00320971950009482,-0.21412299991647,-0.619551380507702,0.0343198190446878,-0.519909886389709,-0.130600865696711,0.0568124050190074,-0.5834113212162,-0.346776075883617,-0.619541834644647,-0.16520586815556,-0.00724252428305804,-0.0891925181430846
3,0.255113188024868,0.14663370431393,0.390941915133788,0.370948683640107,0.408820189275729,0.576109214485042,0.383994050832712,0.285623831287674,-0.408337764498758,-0.130785465629024,0.21583125663492,0.175550762015628,0.481539788613107,0.454487226548789,0.30752160173511,0.385474892326848,-0.51533168820068,0.204063228175317,0.0797434653427202
4,0.285011187482824,-0.233617826665141,-0.423808105633862,0.160166743996739,-0.0129259916601411,-0.541077898724947,-0.561616852010193,0.10453165510961,-0.202878566025588,-0.0484982720989294,0.0744149503407483,0.10158161059633,0.109828673690203,0.1048991751514,0.0153691587110218,-0.00596108733977155,-0.95318273957063,0.265105613131945,-0.0485908087558939
6,0.793099228434708,-0.0834101951889086,0.680570188021767,-0.23712653951507,0.453957042318622,0.537253500550359,-0.622186461468565,0.316080666978123,-0.565783734818451,0.17198113215595,0.526353332756315,0.182283307520649,0.418885289304842,0.112805915021194,0.663728189840502,0.717904839362376,-0.964512103545514,0.603918850610356,0.10407352265136
7,0.417682093016557,0.151136882279808,0.126947258012256,0.203080636768755,0.481461239278995,0.573868894471582,0.39800258649348,0.487412557392341,0.259536239938979,0.198868497047737,0.717224057202739,0.287548956542018,0.602244635305574,0.210896197320557,0.964884183204489,-0.113056482869413,-0.428050710855826,0.272285685794884,0.27492784612843
8,-0.163178912108139,-0.518548939134164,0.0776814404469134,0.385485170105668,-0.602175782520267,-0.0832112491354955,-0.639466386561755,-0.379195673720404,1.35209299506056,0.10735691635488,0.253090300169154,0.298710054160592,-0.519102984280452,0.481726232667421,0.277525506172753,0.204076487383226,0.277274982739382,-0.473269079770351,0.128609576554066
10,0.424983943527791,-0.485974522695158,0.149693147068069,0.175236757566113,-0.0159179549673177,0.530461399582959,-0.0428760411801279,0.239596535024846,1.05218079556677,0.482967735316155,0.465608046139077,0.327973080597451,0.344824943998139,0.264402373648091,0.464055206045496,0.665579779575827,0.57485128337363,0.152658075392442,0.446801756662141
11,-0.557548419063843,-0.305226630988447,-0.420391580206551,-0.018584275086884,-0.0212138035755762,-0.441081650896354,-0.461137068311053,-0.218779758217801,-0.469885219211561,-0.117257495851992,-0.457216864694864,-0.495955840712458,-0.159550319889363,0.280873314973956,-0.689947515658553,-0.523967904355301,-0.58112045219539,-0.293922926557129,-0.369102792116836
12,-0.148072576858897,0.155293613515384,0.191220020908336,0.20952828114975,0.0213815476388544,0.132894432942968,0.215964855264665,-0.125329855405567,-0.983542613335767,0.192592699466001,-0.381930441283742,-0.170128667364708,0.048940324468014,-0.477038207583289,0.0574954940573574,-0.0905894976387663,-2.02563196897474,-0.210483086857994,0.115112280765337
18,-0.21099307180633,-0.999810924929128,-0.311992904816047,-0.4645053292405,0.112373455959163,0.0148338916372734,-0.723841416120948,0.0867121924990513,0.201792931582766,-0.134156148500401,-0.0724874440482754,-0.223965278870049,0.254525984685584,-0.731763272306147,-0.452048364329487,0.0969126667400936,-0.275920007840871,0.116740649507558,0.0238835277094281
22,-0.230249828197658,0.137286757043402,0.0413195897371237,-0.26693127127172,-0.245040809595471,0.605370112588748,0.262829675951541,0.267635764936532,0.146634965294092,0.0109705245738494,0.228077608318826,-0.210367475803775,-0.0423316690229586,-0.170682988314552,0.378372122390449,0.0799741914160352,-0.219296679668706,-0.249296711363187,-0.0559566608318685
23,0.394497546760257,-0.180316913093274,-0.311419729483776,-0.35328646971577,0.544444977416404,-0.0858146713821067,0.737865500270553,0.318866746465884,-0.198355129012362,0.209330140143567,0.00899022220629955,-0.0139369447404942,0.146671847818666,-0.148054852009355,0.221810179214605,0.0728906754910374,1.10085164377709,0.379048611895995,-0.0721391630752846
24,-0.232937656759636,-0.390917455803813,0.340803699836207,-0.0308108478770612,-0.281272720731461,0.494043747205002,0.141167066645184,0.20279407436207,0.901719044927865,0.123909136766507,-0.0706190837749217,-0.379972168261485,-0.0616703657382934,0.350360529444829,0.308481127007761,-0.17603565122469,0.919820585054553,-0.43466580968248,0.17712436108866
25,-0.368445333879553,-0.0378453258181115,-0.14586187087502,-0.0290474297608002,-0.788187547527871,0.424868543156541,-0.183389631017529,-0.965346491203881,-0.847729645107798,-0.403119069163475,-0.32363476213706,-0.0191906755464741,-0.464029851119182,0.195463242443544,-0.758013120358118,-0.327729486904796,-0.792632851488052,-0.551106470527591,-0.28016019745945
26,-0.91229542594027,0.43787421934511,-0.00394468680498932,-0.411109858940471,-0.216028264073866,0.308209801037462,-0.0433913241327624,-0.581611888418623,-2.30549810522797,-0.351926524442643,-0.250832781625196,-0.591359122316581,-0.279439326321336,-1.09125675584733,-0.231725766559561,-0.13541848363736,-1.68990536182985,-0.212588120163627,-0.241603364551936
27,-0.752004169096707,-0.361401771601441,-0.260400207333946,-0.695112853159098,-0.954854896240466,-0.113938277147633,-1.11959629040573,-0.736362507639078,-0.250634366153265,-0.310289403895857,-0.545735048580952,-0.402980377737743,-0.728689778781435,-0.599199891809508,-0.663085425163996,-0.446669149834221,0.572142731834021,-0.899245788459325,-0.485968534112247
28,0.780984917187705,-0.210899945616843,0.377732660511313,0.0375396137944699,0.598998650825503,-0.133859560954696,0.0962595750931531,0.416913449083775,1.44689084032296,0.149944513180297,0.117791475516668,0.0432013977083016,0.641053956300011,0.716437906176395,0.313322705425928,0.364888486001742,0.780543523119608,0.313773046690779,0.0772000196782558
29,-0.214554830663599,-0.353691958597933,-0.753127504751107,0.190876763469822,-0.549509966883066,-0.672600437047993,0.774213397619666,-0.262242015288859,-0.306679319014273,-0.00273110348535359,-0.332453219956625,0.150543172918793,-0.487542400954411,-0.0659684976910857,-0.371899001219188,-0.160295295463394,-0.825371133587523,-0.777799941361142,-0.395545475993971
31,-0.232542722943145,-0.162651892677089,-0.00518504284979778,-0.799119207421441,-0.583695844081455,-0.439265359479336,0.434932914208957,-0.28740178170449,0.425980350660756,-0.199626742454839,-0.192774243669057,0.0938183558875389,-0.190705885627174,-0.00751870812156951,0.0373187623342585,0.0138319832984453,-0.141597377298527,-0.419984946332879,-0.503829519029646
36,-0.155269078998503,-0.146815668729481,-0.278356559910449,-0.377387309038127,-0.764025136190739,-1.06424753279082,-0.3275274966454,-0.567022937781921,0.0077181450976218,0.000900357802978223,-0.321775988870117,-0.308154663898238,-0.703598321773924,-0.100522492966229,-0.301388450932559,-0.17643572158902,-0.314060680836952,-0.572802555363631,-0.611156495214718
37,0.0240144671024225,0.44118638866539,-0.346538711725882,-0.114763264831623,-0.775518196013338,0.254627899606213,-0.00735684871398521,-0.427765494705236,-0.530807080458487,0.505194930907665,-0.0657516962538019,-0.0767594627077766,-0.0686233893462921,-0.286068727534517,-0.116974282302505,-0.173262922619495,-0.291939841283497,0.0592091557564592,0.0674787911338944
38,-0.29088971645563,-0.143317856185907,-0.355234980891196,-0.0174583452281018,-0.926380499525186,-0.646150619183256,0.004879698622263,-0.646815349126846,-1.04359316193791,-0.422756306102885,-0.160741531973922,-0.14805504878568,-0.820385600708581,-0.634470073879675,-0.196660390433557,-0.669789480302983,-1.18516877259467,-0.546924849198891,-0.478084444914826
39,-0.203291340869663,0.248339302280383,0.18681175198556,0.00130495044998727,0.433370630876736,-0.421091018197083,0.34009746245611,0.0635351253105933,-0.187800011541019,0.542902063289088,0.252809842707746,-0.145179472454453,0.267184733955377,-0.0952522490233903,0.44423306413443,0.188279140228975,-0.798495101854512,0.811860834199338,0.321545549366029
40,0.0012226373150591,-0.383513566978542,-0.150441511384576,0.0595881978377033,-0.388777100941855,0.289940249249628,-0.336936927641863,0.205633317844331,-0.172099318890356,0.272612966143265,0.382195458415851,0.146828941488431,-0.396007682233708,0.555001670469227,0.780183322145668,0.284873932874141,-0.261523955312115,-0.205396736853584,-0.0697651846468543
41,-0.205120241954679,-1.52758906021002,-0.303655109305263,-0.123510968740497,-0.948713951243558,-0.625719861078277,0.649947966892797,-0.565283117325973,-0.168027553255291,-0.65754820560861,-0.558561560958529,-0.28697375093719,-0.48433710233418,-0.225097273306484,-0.50936421348501,-0.596127386912879,0.132542356058456,-0.826781474839598,-0.950495726567694
47,-0.0135988831507941,-0.431824598483764,-0.0752178780232325,-0.103712266813481,0.264308273867137,-0.752202947765747,-0.180852590002198,-0.0115625642468852,-0.268760155560777,-0.318246434129647,-0.00218915806195332,0.297117037440023,-0.130282689608178,0.478543659492014,0.305991185028202,-0.0455551988026905,-0.0788572551564729,0.101488505965502,-0.30739689949688
48,0.46465978414333,0.672401060100396,-0.01899311570136,0.456544728550115,-0.0809746097488404,0.420344463730441,0.0806045943547258,0.640291864824144,0.316088191715205,0.780202022279694,0.58927366707523,0.641597052452982,0.325812417423762,0.820715934722716,0.65896922547056,0.62893249655239,-0.708437637140265,-0.01941441017048,0.600982674657503
50,-0.21540375204796,-0.339808592605668,0.0325946983099928,-0.346139636408922,0.0423849511078709,-0.670326116872669,-1.4687248269365,-0.333261167367822,-0.785668404875188,-0.396197011503959,-0.532791326779221,-0.0875431540316783,-0.134618942826274,-0.304783524968461,-0.518603965946188,-0.720422858043474,-0.903345048784876,-0.486496570481667,-0.678865855822902
51,0.384659361578968,-0.360500266958314,-0.108927983705158,-0.0442635399003985,-0.197661859575055,-0.192325547578492,1.01581168633295,-0.296249828321165,-0.114819579443163,0.050430876634885,0.23246495687182,-0.406056420578857,0.1392518949341,-0.0298375544664728,-0.0458778350066484,-0.0517576834358914,-0.108267141464305,0.0104481744972864,0.231117847381587
52,0.432199271423842,0.834336733562938,-0.061601945994209,0.331943526782177,0.428168376640657,0.695861280521966,-0.441991228573546,0.263999245375632,-1.20770610605192,0.332758947039016,0.422038367806852,0.462878437094362,0.0736438050744188,0.48730219481041,0.847630983259246,0.112826245405725,-0.902894621193028,0.52658155173008,0.000798091300086826
53,-0.21941607199308,-0.829320907852462,-0.0466605800773798,-0.0246081273325158,-0.181407385068505,-0.18286619668955,0.300321442328802,-0.0116987532031642,-0.235881826803496,-0.535655961455263,-0.184051629233451,-0.347005847050091,-0.284371400189974,-0.372385488873076,-0.579908721755977,-0.059527893079383,0.160401299007438,-0.196947883208143,-0.673402853646765
55,-0.0902649773627538,-0.128088757886448,-0.0279046886590881,-0.247636955425783,0.201848715936895,-0.465733048438743,-0.902857142726862,0.0485390077967079,-0.383790436763771,-0.00850422836862353,0.083382894569617,-0.183762325055799,-0.204088750858633,-0.0140229739800356,0.060853160752477,0.493661333827949,-1.11605215227307,0.421824899480716,-0.137707999735815
57,0.684019799468268,0.158246297640593,0.154975912283879,-0.172837438278242,0.139746681638247,-0.236788969831214,0.315239232106421,0.0730649479085044,0.339289362368358,0.385291378967082,0.113680272572157,-0.329216146826321,0.251471601552642,-0.274853931742686,0.131478327531328,-0.371963211252587,-0.479183145374157,-0.302969614898798,0.295720686302964
58,-0.753258635866387,-0.704320737920751,-0.55057983094225,0.0194023198586929,-0.753821478380031,-0.0717194487078537,-0.325900802968227,-0.689466573268772,0.0424796894670297,-0.519487119045937,-0.540532912494766,0.120184285906045,-0.715465977976362,-0.087982919622007,-0.495188945763737,-0.514607077448957,-0.618345466334065,-0.944280836954123,-0.522189090406872
60,-0.52052320230245,-0.398306056747679,-0.303671471834267,0.497653842000545,-0.189723977552861,-0.125087518234763,-0.262379806460928,0.283405598572111,-0.232022480823766,0.0249906878101712,-0.193245544183313,-0.149021114711468,-0.361975186464341,-0.416401955537212,-0.200546660167172,-0.0671479929170763,-0.468659327301796,-0.22991065235701,-0.0900755212825729
61,-0.509373451430426,0.406404241851494,0.013944456482847,-0.350168921610168,-0.111968211751911,-0.723393149846959,0.419659848772749,-0.00546618289047393,0.416491702755182,-0.542602413404766,-0.422383890909195,-0.169516990197185,-0.197036558098676,0.086364843585176,-0.18773247334723,-0.333606559464154,0.54082877569775,-0.1136185387688,-0.11967441063151
64,0.286800930503901,-0.375146941394769,0.652474290624388,-0.0222511432819889,0.335967436821685,-0.426799326256093,-0.483033307304229,0.0253614588987313,1.20211541303481,0.383617213600853,-0.0870472142719523,0.200080702624859,-0.0334230075477231,0.582133343915209,-0.0680650436040181,0.158801458137085,1.06878194840707,0.183672529997726,0.0440543688275921
65,-0.399720121537022,-1.00230806359904,-0.491068632147713,-0.277281574953175,-1.34454250447568,-0.214475296862179,-0.259458507764428,-0.649047233120326,-0.179506981254332,-0.670554052341654,-0.855019379369083,-0.148174399762302,-0.720178014664575,-0.758236839174577,-0.936942089293622,-0.662287067804167,-0.0787356968634627,-1.09833824583603,-0.63155163685507
66,-0.49699560394943,-0.238564232221387,-0.383768112885141,-0.0873706291064592,-0.66035250178282,-1.60130082305531,-0.0977152984085145,-0.361639071618069,0.661323152593241,-0.484830913093116,-1.01361629195762,-0.0773219503242814,-0.265272304100613,0.390811452850651,-0.804665512516341,-0.622539735592612,-0.269931954530069,-0.443793258896623,-0.285025656923313
68,-0.439198217515659,-0.848136348307132,-0.397424672638675,-0.0956354214041854,-0.532809142656186,-0.243859404714984,-0.47672042071502,-0.600682652533277,0.132407527404227,-0.247628329918308,-0.529276554963135,0.102999887744961,-0.406953848461847,-0.0317153661246668,-0.295410583559758,-0.508682746929628,-0.904259348243491,-0.394617988604652,-0.429321709327715
69,1.17548077486355,0.359760963169309,-0.287219682119856,0.298465759422933,0.459113759707005,0.0621426339686231,-0.410956079950052,0.238583445125345,0.339685039749298,0.42464909176406,0.744184493170433,0.110595537832096,0.4248232485327,-0.144482176880138,0.97347711986117,0.317217139245177,-0.0986835121122857,0.328819953083345,0.232175773867167
71,0.0390806073977513,0.105417143045826,0.0119421644398109,0.112148190099463,0.136615071539428,0.428883315592101,-0.0684243645823772,-0.129878308538398,-0.933973945080795,0.302960200671135,-0.139920784486534,0.575353380475718,0.471946597172013,0.298930525207205,-0.174073527269033,0.100224560524879,-1.66477798680423,0.271845530279279,0.309389911909928
73,-0.00153751770070475,-0.571967194312614,-0.0922540386021271,-0.226420633199237,0.116355134544835,0.28588219686119,0.4144943074953,-0.293126785265444,-0.47136398618468,-0.21832137555629,0.351890983442926,0.0486685596590261,-0.142839506229152,-0.299691482919659,0.458692649506641,0.141142281044832,-1.67684378290811,0.0444987433782086,-0.172137225848469
74,0.295060521581769,-1.05848580529331,-0.407560714051142,0.202282386690152,-0.366695993084278,-0.222618600964416,-0.29056665467315,0.250253969482323,1.54974340911516,-0.29975595729107,0.00178202049593242,-0.423014787704272,-0.404007052277197,0.0814212785895277,-0.011190541459097,0.176608014635552,1.52010382935714,-0.745857308406216,-0.519880748951587
