"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,-0.368572837702634,-0.598405452225367,-0.515828771311915,-0.856862777725571,-1.22471321131937,-0.262689815436003,0.128488182357648,-0.35909216453481,-0.128201156750397,-0.400337647679748,-1.13284548612307,-0.643991168087686,-0.426207849076278,-1.4031561939616,-0.140711664793886,-0.133281241246455,-0.321081986999304,-0.734911510609478,-0.653530310521222
45,0.265745239807009,0.78056297571835,0.506208688365704,0.295394825534579,0.755644455533172,0.0415229034448366,0.28188293220313,0.412616977721668,0.0596197538559624,0.779943268222872,1.103513332735,0.240372679373772,0.134306973471557,0.266428680404347,0.0591367374762308,0.0887361009753357,0.117962772974347,0.465422038203295,0.368862407632893
50,-0.617855920899774,-1.12323507861723,-0.790358373042925,-0.591630431473092,-1.41041572752738,-0.860470836256002,-0.831615410140549,-0.599239883321495,-0.410482311596156,-0.818112638200385,-1.24138713394881,-0.747891740578421,-0.645132408851733,-0.860838837355946,-0.886808089613824,-0.700583568011328,-1.09321512709349,-1.40977043535554,-0.971596290433612
55,0.0761476228728449,-0.46538912065144,-0.6736378512236,0.263833717853126,-1.36048043801067,0.72133922223371,-0.222346970342725,0.117263908252189,-0.586479253456894,-0.859634224250423,-0.83724354800714,-0.669499519264563,0.315485572295108,-0.205282919145864,0.589456948982679,0.412653275034968,-0.568939201118068,-0.0621833976810765,-0.530639130856765
62,0.0262240122219372,0.128739300343509,-0.265511128423016,0.0158470006947491,1.07380693790597,-0.337530383203316,0.0611880457840449,0.00767038016997151,0.0174123434457223,0.320021491817689,1.28098637220839,-0.496835014298176,-0.224771722853615,-0.378311978031528,-0.415803238617782,-0.455105798246371,-0.230943271482139,-0.44242584773651,0.365435627847647
64,-0.907691529394857,-0.785113429122257,-1.15766073949405,-1.05844398543697,-1.64166751731214,-1.4604626568382,-0.667363743953778,-0.93410129014045,-1.4807402696572,-0.827166452352264,-1.24386171346729,-1.86730158970989,-0.930127202370915,-0.729233493144224,-1.35722182011035,-1.13091907275456,-1.49289231392878,-0.80627426893773,-1.23244571729289
66,0.276140609523753,1.02017853263722,0.525464755448121,0.19158930927459,1.69883358375308,-0.109945738443416,0.638001958107009,0.483126728757107,0.285758761767486,0.753759696645102,1.39018944239728,0.859640076848204,-0.172650579007362,0.504095157522685,-0.047690424806908,0.0277157540762734,0.0900856828011802,0.587625302032163,0.485522667622035
67,-0.96205293703831,-1.13994477904313,-0.901915550942506,-0.488357942973511,-1.76558093075068,-0.626573559535998,-0.478018789847245,-1.09726399438872,-1.07168576855402,-1.26830565794018,-1.31143558589064,-0.181794944728017,-0.830640601754556,-1.18966428265937,-0.777028513241196,-0.625071990655431,-1.13629537911982,-1.42939201590879,-1.00337130476374
70,-0.882689463650725,-0.782481459822824,-0.847621307451867,-0.685911210053083,-1.89674565935716,-1.61342527872768,-0.224427716138826,-0.894625388122988,-0.950243310364754,-0.797094126908196,-1.57273921734518,-1.70628500917882,-1.56472368771556,-0.811180585916563,-1.64211463526083,-1.50536968623882,-1.18554891682626,-0.507447579671671,-0.772368855982214
72,-0.349800420695308,-0.531563132671543,-0.286727958710247,-0.828812257558253,-1.1852592578933,-1.12317315812984,0.194084781573151,-0.339224920273139,-0.204478257107272,-0.586875152618927,-1.24657860237153,-0.284428604262563,-0.537076891319423,-0.27288392334136,-0.800627194523862,-0.506033182328747,-0.938530357922658,-0.703275324463424,-0.425006497037739
73,-0.858234177143888,-0.114921947726339,0.0587367775990326,-0.498277509118301,-0.0776746975731225,-0.388860673626757,-0.147010585961543,-0.915790798065169,-0.647852587296911,-0.29421105190472,-0.363391551754181,0.266128089815681,-0.427830953653806,0.623403418113397,-0.356435829975692,-0.333135740047733,-0.111303077891938,-0.794057405406455,-0.474719119691174
74,-1.92182791057702,-1.6846945371716,-1.66461698495437,-1.37862740754791,-2.06857384018355,-1.82397709451138,-1.21336727803195,-1.79468150424719,-1.64283183368891,-1.60658952291826,-1.57535454162619,-1.82465993183473,-1.43009052570034,-0.324398693519078,-1.72015559904438,-1.18447732604567,-1.87605360811256,-2.07834600273367,-1.89549105602178
81,-0.627182117752039,-1.20711941120068,-0.325020641140698,-1.28471133954443,-0.75276416196857,-1.02451384528006,-0.443632714474603,-0.608700669834888,-0.551748145310562,-1.11228545019713,-2.0992252376137,-1.63770373223036,-1.28364351049654,-0.449074595282049,-1.19800866041704,-1.03103092024,-1.37594556124777,-0.77581004581943,-1.44467876648903
83,-0.61458668556496,-0.522529968932284,-0.349919096957094,-0.996784875399725,-1.78124998311672,0.487234513974534,-0.17013790658767,-0.459845062141475,-0.810144244009788,-0.718239667308104,-1.4978647093796,-0.472080761792736,-0.439163149399226,-0.596355455082982,-0.0777928312529383,-0.437073615981093,-1.4044218031011,-0.56197518477133,-0.966561888316782
91,-1.34051166342898,-1.17932643462168,-0.847549118605271,-1.17737223093853,-2.34115068257491,-0.370021735020399,-0.980745263866778,-1.35002352285002,-1.22204944848674,-1.10760730980625,-2.43980478233509,-1.07965912570631,-1.37195810874552,-1.44820506812632,0.124195120041901,-1.04118669171353,-1.05354395085167,-1.23052062170117,-1.46698974399571
93,-0.682634624146164,-1.0896541064311,-0.194263473067973,-0.575124444653814,-0.882198666244526,-0.00351683783088047,-0.0853815725869053,-0.747758740613487,-0.480464830198795,-0.921008750012922,-0.833297091777126,-0.306764958362481,0.121699677872315,-1.13822739660932,-0.226531103118925,-0.153857759053707,-0.986214337953475,-0.599106469672907,-0.655177913984899
96,0.526065211453326,0.367936066567957,-0.434825099373936,-0.0622485744518172,-0.390104803436963,-0.601805637393668,-0.404291902922007,0.319035134919669,-0.782042705134716,0.295748753398409,-0.196877855546836,0.104727146743382,-0.572788004696136,-0.154260068883962,0.438059536911019,-0.293043644303959,-0.0037872447167409,-0.191147207288259,-0.0326212734096907
100,0.0475508248309109,0.220424881512503,0.0217025840429967,0.447910397668266,-1.02967469276816,1.51056430456794,0.947730073539041,0.11338665489894,-0.107471220683408,0.152520192644674,-0.671016970020034,0.96651897793208,0.597836133921807,-0.262153251904394,1.13341794186271,0.515623477264218,-0.452530213872075,-0.0785100297250403,0.191966165673704
102,-0.661048931246476,-1.05579256659234,-0.56639370564606,-0.895301387284485,-0.845621199704726,-1.4266312252225,-0.232309954499301,-0.642981597846799,-0.730193299664399,-0.626157426512214,-1.1955074998638,-1.21515474523577,-1.22113125852144,-1.20711438393207,-1.26533365935355,-1.0487611039457,-0.701422723578678,-0.98623969582796,-1.24261148330353
103,-1.42090977883777,-1.28847815477065,-1.76537804853506,-1.44431220430316,-1.86743266104404,-2.68981524850587,-1.33859331592228,-1.5885673462559,-1.50285863156282,-0.706635668287652,-1.52248700625217,-1.60039698155054,-2.13656996563025,-1.56450737043327,-2.10746683201861,-1.67963715775757,-0.857091082937897,-1.66121367153856,-0.882774561737132
104,-1.30159258374362,-0.986948210834325,-0.922364222921782,-1.32885018956465,-2.84543697598741,-1.87386949673165,-0.957324426628772,-1.30436763363309,-1.38363826567138,-1.0621659677892,-2.72961596923972,-1.92231407288736,-2.04864593391297,-1.61606661827118,-1.62212073813177,-1.64953868930714,-1.77058739639221,-1.21200518773886,-1.77143898609824
109,-0.702928015923093,-1.25187299716561,-0.525746129450283,-1.12058107855203,-1.88273739834451,-0.879961414103301,-0.367164024290639,-0.706907156180624,-0.633821436414105,-1.12992712452536,-1.2805044596937,-1.15847887260341,-0.629721880849777,-2.05271529464671,-1.13524873637506,-0.93734062641381,-0.949881164704864,-1.31727849252536,-0.727978212812435
113,0.00631393337781055,0.183162505724491,-0.510823753579919,0.232111870525604,-0.133368082203618,-0.770901609956824,-0.474200167812368,0.112378005237202,-0.260227021481091,0.140181138069146,-0.10907138367472,0.311310741557526,-0.0557011682951819,-0.620746463118257,-0.645114796658209,-0.0116000676027515,-0.0494718962003706,0.090288792320718,-0.137021923251696
116,-1.44048842551933,-1.12063565560943,-1.47571799404311,-1.16121379143145,-2.05646755472035,-0.941334959304705,-0.523311365772205,-1.40401908231282,-1.13555943760557,-1.37502664632351,-1.65817946975996,-1.3193225940828,-0.773589422520689,-1.48744515948498,-1.16628041654397,-1.09892586892654,-0.806905362486536,-1.72659489577899,-1.26758352780851
117,-1.44013070656674,-1.14841058641043,-0.68629312819033,-0.948059304868229,-1.76085043315883,-0.428030512052359,-0.00556861794323998,-1.41209795069294,-0.924230551102202,-0.772229164920971,-1.40879337193625,-0.399078796943077,-0.22909980055967,-1.07683783966586,-0.473603504466499,-0.283389348377052,-0.583526512424084,-1.92294811948264,-0.875951479449597
118,-0.571812651947155,-0.0465545413991833,-0.245302468920891,0.114744850498579,-2.23374377023281,-0.353161945600802,-0.35864027982002,-0.606884439939602,-0.347099637411122,-0.563816973892061,-1.38757906723918,-0.304009735826394,0.159320575652472,0.500322535438961,-0.087099480635158,0.329263380999167,-0.305653616685136,-0.451822310301067,-0.385156587591983
119,0.617867331239468,0.713549602039614,-0.000995020220633793,0.60629522423967,-0.43925174849858,0.55478637272224,-0.449499699518258,0.560367607472328,0.191814627591004,0.502355720970043,-0.237162671031985,0.188427375931486,0.388891542059255,0.87136988060023,0.393732572271818,0.156481667548173,-0.145227306121536,0.00898555940785115,0.248072345177539
120,-0.552889746565091,-0.301144116981604,0.0088962212021056,0.0628815783193473,-1.13070212298376,-1.01915376521004,-0.366252144376296,-0.745174662904051,-0.721382564429549,-0.525710111730667,-1.16928396067294,0.355546862440545,-0.146753508117475,-0.0869785445791844,-0.861478314282686,-0.358124554719873,-0.259922822120551,-0.216121888080001,-0.560720362980654
121,-0.252936193711351,-0.242425207934447,-0.509249513466582,0.238809686355789,-0.537029882823754,-0.634595328569039,-0.231013098852846,-0.280701909190545,-0.156285499134333,-0.0320998445909187,-0.892258975696957,0.198996194180241,0.261251294562563,0.078702609673464,-0.935354409117976,0.314946983932537,0.368114503496026,0.198594494673044,-0.259555492377753
122,0.350867645144209,-0.263226677370728,0.0152079795877805,-0.101611731474295,-0.705141190666512,-0.483763051826775,0.281223491447499,0.466542180936155,-0.0285593111323726,-0.0466726138278126,-0.391373858951491,0.392115879337373,0.0244385404393359,0.105757005960739,-0.116619131978249,0.0699404674300002,-0.842930975172195,0.0488853022950643,-0.373988973854357
123,0.67481519971348,0.376662697978003,0.83926235221077,0.492827917890646,0.132600709386468,-0.145647404589107,0.32064590438315,0.692705442148383,0.549945341237633,0.669467687046315,-0.220988091513659,0.486512505878378,0.633670886628419,0.492559362318488,-0.173608288546703,0.689524122591108,0.866959293828625,0.533658023458627,0.695804633022951
124,-0.976205991928021,-0.720746292780274,-0.781897194458183,-0.222930837496721,-0.952288548218174,-0.920223297394407,-0.508811438912517,-0.968961733542101,-0.819165542327661,-0.875152773073557,-1.33505983220461,-0.615268528498967,-0.624906191999419,0.535207712303565,-0.952197231834013,-0.615882526013661,-0.401955177761182,-0.811274020486421,-0.381543935548248
132,0.0114339466424402,-0.153208604450372,-0.413639028072966,-0.328650911241792,-0.447155286012522,-0.674752995315671,-0.235820308411352,-0.123923039919824,-0.394827013790116,-0.058169791016552,-0.0709132239859412,-0.948419280227551,-0.353075144072174,-0.529682256927655,-0.595645427180907,-0.405401839903766,-0.635011981193867,0.259615875649377,-0.252918689203539
135,-1.76665008195518,-1.51963542135163,-1.11371482002302,-1.14698848282243,-0.443482385674632,-0.887643400061325,-0.800823033703243,-1.65429520557805,-0.881579399587453,-1.10951352227959,0.110117778397984,-1.16630402803674,-1.32873000731561,-0.597195892132059,-0.857425657827536,-0.863481413706806,-1.5477833022793,-1.60693504546649,-1.15928580392426
136,-0.815443658284621,-0.600406428626792,-0.164957557941376,-0.703788469551575,-1.1410569467971,-0.928554325866559,-0.519773643528894,-0.856376466221813,-0.339039009853861,-0.00838294577227636,-1.39001665428033,-0.657817565765099,-0.63227892865385,-1.32247080224742,-0.215916364133766,-0.398498633068836,-0.548852279955776,-0.732744414175278,-0.46640430718309
137,-0.38254524591521,-0.585646897027847,-0.217904958003451,-0.94089084319472,-0.940575478771028,0.171575191365031,-0.225562367467397,-0.309997993891628,-0.378328834736079,-0.377804439575496,-0.448700043917948,-0.808772580505718,-0.504999373149299,-0.855417451921166,-0.287917001523064,-0.440976207667887,-0.638578367513866,-0.791056675721378,-0.246569942942542
138,-0.207690485302115,-0.677866862635774,-0.189231295942347,-0.955244646265864,-0.519460163015434,-0.37775519100897,-0.187020681682155,-0.186077919973309,-0.268891573978199,-0.4549300429703,-0.543658965530869,-0.604499557736638,-0.454935664251223,-1.17872933998118,-1.00086161650743,-0.630449328937922,-0.780539097254752,-0.84265402209742,-0.976352693344815
140,0.289746574763717,0.35815834113845,-0.309095036013275,0.107470396327581,-0.481042574481343,0.192929193739733,-0.205353645320532,0.203317005182502,-0.190829151764786,0.383695890233601,-0.349120859738209,-0.0316073916707789,0.0421030080718103,0.321679994320543,0.646595686271425,0.244402872011829,-0.00573843525706838,0.553541678013963,0.175201128148316
144,0.629959488137745,0.217181322610433,0.338592770157155,0.784687222997136,0.7551198045969,0.463308844778687,0.192372673415527,0.550141300669749,0.701931469136336,0.181962799168685,0.51648406278968,0.34153927911627,0.14186673696066,0.0749725910021749,-0.182514694015024,0.519172847850238,0.68249205544289,0.444381569317384,0.447371651373611
145,-0.73477717361924,-0.771720385763817,-1.08731703470819,-0.875802998312754,-1.68576512414634,-1.07208831455261,-0.15034475292313,-0.806826871440045,-1.3116569002317,-0.914193846664229,-1.41970047049715,-1.44396142192395,-0.852994361358065,-1.74276085919236,-0.973443442557836,-1.06156308260427,-1.35150719271254,-0.735259258504549,-1.20146454446076
149,-1.24160308521039,-0.573850066805282,-0.93291151387779,-0.771343042142917,-0.0422250718410221,-1.56000613960896,-0.269033721288015,-1.09902413224781,-1.12237827725101,-0.440294762135,0.0208728480954189,-1.09904263738756,-0.838161144777712,-0.532172788103286,-1.44560790143316,-0.667645862794476,-0.669739343133965,-0.815080126333327,-0.396908375177642
150,0.543883224799316,0.591694404872516,0.704097595314544,0.64575407251769,-0.141820459063527,0.436683008611472,0.666843923799243,0.498903075718307,0.524587907173516,0.556300513524177,-0.405124089121327,0.690566131096252,0.407954687921,0.448175311523434,0.669829642258964,0.361892690420386,0.303189362544469,0.380505628901555,0.556530616637944
155,-0.0131012530720136,0.212988802442645,0.317409545593491,-0.0725338283021332,2.18227109402772,-0.546766945249282,0.077352601157118,-0.0369759137164499,0.264325222430399,-0.0458225524888898,1.56694959067733,-0.295279790781688,0.024113675305206,0.76183271146515,0.0129485635384535,-0.285908879981355,-0.353433009293205,0.42161503848502,0.0328138972573687
157,-1.40480822562901,-1.41735661181738,-1.22609258025178,-1.51910329273885,-0.24205755708281,0.00627411787444021,-0.349184079506838,-1.39690554467301,-0.899786689162209,-1.30543855811413,-0.385280080513039,-0.9451789401926,-0.514785362940022,-2.05967828697685,-0.409604547412787,-0.551140524892979,-1.09926699159737,-1.77554219221169,-1.34048284272216
158,-0.725681274754814,-0.319685002194342,-0.834781370703987,-0.266419246003517,0.567484666430656,-0.112315062331291,-0.180244266687629,-0.730626824009851,-1.10482894612226,-0.82008550693534,-0.220850707338714,-0.412669419968213,-0.322870480810321,-0.0274507412896964,-0.126045670210706,-0.0722228343152732,-0.036776459086656,-0.866158469064544,-0.328470139561122
159,-0.334133917266124,-0.532340122604333,0.115023997634156,-0.196614267496613,-0.830701702380557,0.313722759884137,0.0571423084843889,-0.243469993313395,0.053185179187696,0.0367284988748365,-0.674177472404935,-0.282615911995356,0.380450817900688,-0.020170775042564,-0.177432077486867,-0.0595536929576344,0.658476576714626,-0.45780560628592,0.446586273037478
160,-0.131496349253515,-0.270034552569004,-0.478430726395946,-0.212989795153824,-0.0972627636874835,0.0828742072004853,-0.0900589814091814,-0.286148972735063,-0.588188880949469,-0.161576006819351,0.0716514915071868,-0.12144320509044,-0.201509593189305,0.0896326225879397,-0.245745075097932,-0.246133138384619,-0.153096510310644,-0.292731090021363,-0.300235898593445
161,-0.550172595526729,-0.872258126095105,0.0169287915864422,-0.889271615689207,-0.801037713317976,0.603180966528165,-0.409270513156702,-0.513756235325834,-0.093755265867329,-0.64030332303187,-0.830469311311493,-0.858464612020119,-0.462789018246139,-0.422740362886697,0.362941379029366,-0.55746163996745,-0.608023577411769,-0.597076310963065,0.126487627629121
162,-2.0429358971323,-1.69571891211158,-1.81310542276737,-1.40734651394927,-3.42246560076789,-0.344650908153093,-1.34098775068315,-2.05223965118588,-1.64749783217408,-1.70179080304807,-2.99122554555231,-1.74538015957539,-2.1530131168878,-2.14983350708093,-0.985042931194064,-1.51183930991404,-1.65430771724638,-2.13035735540767,-1.74429816605812
164,-0.357262690037633,-0.678848073834403,0.0904603778885971,-0.512163561873315,-0.885689942541334,-0.293365921992791,-0.000267937255563023,-0.289812592636655,0.258917733649005,-0.61292855024791,-1.31493707973384,-0.307289991838282,0.333155859672064,-0.455981685792558,-0.215895864763593,-0.216608029488367,-0.420380690209532,-0.409348003989184,-0.228966861037156
165,0.255205020237386,0.483385634242291,-0.381957685479051,0.0279276586652177,0.914733634931965,-1.27238672614985,-0.020828264935631,0.221862862254969,-0.0138960012557812,0.352007628466219,0.958979997537472,0.105398785235317,-0.390116202204318,0.0259423584107495,-0.7364423653057,-0.101329621663248,0.262498188563678,-0.227954392173573,0.183654909352098
166,-2.03428196739775,-2.1459534595772,-1.63591489727891,-1.81621196404401,-2.02411752082938,-2.30187293242975,-1.24621189781228,-1.91889469652462,-1.42490855750985,-1.93562499636965,-1.82657244105624,-2.0264607482716,-1.66636914460486,-1.3506843734308,-1.58453882748149,-1.97959074843288,-1.87930356193124,-1.70265766402472,-2.07336814745514
167,-1.04543581098067,-0.439078445743718,-0.639028634214437,-0.31879251244776,-0.528307502855261,-0.31534197655051,-0.103352011897684,-0.9616048802281,-0.496516493847311,-0.593306320657286,-1.0423442216739,-0.475106295353199,-0.273345655581136,-1.03331869122778,-0.244809195476329,-0.109742309144654,-0.208469278108306,-0.533690927695523,-0.535998639544839
168,-1.25985279711593,-0.675633186605191,-0.948026968334071,-0.447053497328705,0.226366614358761,-2.10168547314986,-0.372311707680756,-1.27857155435356,-0.574995434728821,-0.721193892378101,0.430946404161335,-1.11593982089966,-0.986634377764963,0.0511498565129603,-1.4779046990925,-0.579487715137067,-0.456132981791269,-0.908762491082442,-0.868978467304888
172,-0.415004774544765,-0.79685259045076,-0.241910392829463,-0.734081719652083,-2.26789136174225,-1.12986495161083,-0.373753023372451,-0.242532904145143,-0.397503027746233,-1.19163723909471,-2.24184806190037,-0.568249261437832,-1.04138243676016,-1.17687145459677,-0.685815043230524,-0.635392418908437,-0.89315488493385,-0.389996558508347,-0.837260835727038
174,-0.185918153902349,0.69865828177121,0.201765221785986,-0.238517818858162,1.32248820848274,-0.217966701068757,0.131058219301613,-0.132709155479489,-0.210384135399423,0.461161229513967,1.10915871213071,-0.451984253062898,-0.378961523131275,0.282663418628272,-0.199771071998327,-0.130061090591964,0.329063237666303,-0.0633102589287855,0.0535922373665737
177,-0.91636225907575,-1.46036252588172,-0.886903720121544,-1.22137632455244,-1.54846334168221,-0.440848057799761,-0.629718456007523,-1.12245749143392,-1.08435862708312,-1.24194666598672,-1.51429087064649,-0.955378085772788,-1.13403294832622,-1.32141802082911,-0.818471186922522,-0.863032011962446,-1.46533253744898,-1.32444777545961,-1.14760048483027
178,-1.57727006041932,-1.47546915626127,-0.989178476965758,-2.01517390000225,-0.900856896510058,-1.06895162628525,-1.21698751077761,-1.55490734356385,-1.46911969158194,-1.58501903610852,-1.72982455372888,-1.67586317664145,-1.46520345819705,-1.93586235180046,-1.66994112870213,-1.61088132998828,-1.6904794963996,-1.26402864167431,-1.29677999137555
180,-0.924904323585645,-0.346053687764164,-0.784446517220638,-1.113033957833,-1.18164618505251,-1.57698306783216,-0.753390382217235,-0.9365251842823,-0.628208112406767,-0.530294396941869,-0.99695794754986,-0.502355351493813,-1.1391321854132,-1.62830193055901,-1.28792886903789,-1.15490038400407,-0.24668263997049,-0.943106073389824,-0.184429829597228
182,0.734194478899539,0.789810399227891,1.41278726834938,0.875467628877354,0.552776795837162,0.862516681001862,0.916353992263995,0.77273948272767,1.15487363975952,0.983127682041756,1.52949734820983,0.0720964706456212,0.426201648490064,2.09433696029993,0.694017800320742,0.638502463728878,0.476428697591807,0.931340576079925,0.923863144063676
187,-0.869961224614252,-0.0665189170395373,-0.395481613355946,-0.826176273185279,-0.452039321881854,-0.457946201668527,-0.796616129350238,-0.821968131423033,-0.947070335190316,-0.327762887742584,0.599907569047208,-1.2387437836116,-0.61581414827164,-1.21594292194122,-0.120078946376134,-0.809760888902159,-1.40151477317539,-0.465827138477602,-0.727920266116524
189,-0.134313540909476,-0.254910040072729,-0.341391190349356,-0.271691983700176,0.464578691555799,0.306542840137493,0.407204897803415,-0.198620495993982,-0.240489025596435,-0.202368139460509,0.716476277382051,-0.467506336564616,0.285132092818663,-0.64218162977041,0.101641743325237,0.164427032216067,0.32444147790341,-0.369367135729306,-0.0815260391873762
192,-0.0975772665114172,-0.170792478514621,0.827117908577501,0.0796848970214902,0.756482282415104,0.650776722374028,0.00493792181521899,-0.0741294833761396,0.417588167552611,-0.239121932889672,0.0492435499067704,-0.437038433143397,0.686373642532164,-1.18609423237799,0.624196356319377,0.250934779533501,-0.611069628000484,-0.191876252768161,-0.588207441752727
193,-0.120275856508299,-0.812736531945777,-0.364506888837509,-0.313915408472338,-1.32923881548175,-0.853839816829587,-0.276128515158129,-0.268272225267292,-0.542167528254728,-0.516524568984096,-1.23356449905954,-0.82893416511817,-0.521895348051909,-0.639757240803397,-0.67936077479346,-0.367196941439477,-1.28144819744258,-0.751017291086864,-1.12650046981802
194,-0.206171061924317,-0.181279346097648,-0.880574860313626,-0.627626370604918,-0.534475384197806,0.19582035534592,-0.274708155513011,-0.220689225365819,-1.07530682795074,-0.184039671056706,-0.784224865321034,-1.02221091717065,-0.461288067389403,-1.01687979290655,-0.0798651452694732,-0.473448679301195,-0.488626978455279,-0.40829205832825,-0.418971307462602
