"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.622990103171563,-0.322919990442821,0.0234552132981245,-0.997865744439309,-0.382246670344277,0.238613471818767,-0.793805896205658,-0.141102662769215,-0.71898633159528,-1.28894569401243,-0.104829082353514,0.759766557816135,0.0126246165692842,-0.285376046227455,-0.713400171319567,-0.555395407103667,-0.0400884239813137,-0.911698717677658,0.0110491024063998
4,1.29255343510707,1.01815038778682,0.488180930551802,-2.95497791842637,0.227454857929765,0.687382567890967,0.193613334191799,0.449207772712561,0.818182638994,1.55890482011393,0.0456192666899773,0.556632972495048,0.34633296908908,0.264444421761027,0.919002788845679,1.3593959154999,0.274244417925894,1.42859602281502,0.558847743716395
5,-1.02531796905428,-0.620181563007944,-0.532183351983186,-1.77148370919403,-0.356515894729418,-0.544299910595243,-0.822512710214014,-0.0398826628140441,-1.18418530052554,-0.800658234426075,-0.0132896610401636,-0.684335600018839,-0.0609284067566586,-0.327958308069829,-0.00524114585662301,-0.641953344196525,0.39661435007151,-0.49236210107639,-0.0152716310382157
11,0.697652784305157,0.650961367847336,0.366400621257577,0.436559102772127,0.303046459532986,1.56655531978861,0.326243316547733,0.161717866308484,1.02827613744192,0.0312276717280065,-1.0439519736519,0.73249922494272,0.613670328664323,0.364184626940601,0.473733807730096,0.703707242267083,-0.533522594098195,-0.172299441194308,0.696629282223959
12,-0.61907051851224,-0.232608582620631,-0.828745584334223,-0.0123183769328916,-0.637228842413462,-0.392726269848532,-1.11432887204125,-0.451816658826355,-0.119856457275834,-0.746084173656016,1.63803227938763,-1.27992281081807,-0.0976381737478248,-0.662065958268355,-0.408350174418809,-0.755723283697063,1.30654519425286,-0.487711631086455,-0.726877449301335
13,-1.75601044139171,-0.534599985384496,0.245979946913918,0.0608003101759472,-0.107412460864545,-0.21996603467525,0.251173347668709,-0.458217891889151,-0.288800150321546,-0.803129081668852,0.0253547553962813,0.307738252365074,-0.00607436547941039,0.0494786828674386,0.793981158682221,-1.14917335160976,0.16836335490446,-0.529232587188133,0.255279754811956
16,-0.564935610006956,-0.331567507645344,0.156063348384265,-0.166746431919512,-0.124922465194664,-0.476895246007221,0.315161031092191,-0.24582198368504,-0.143777190509515,-0.568128953288857,-0.619720065790923,0.057591075336656,0.114925388162994,-0.0955096865961539,-0.161019546323625,-0.809606586750183,0.172747480319567,-0.959786442486629,0.00482864253930473
21,-0.336034446991503,-0.400173845112442,-0.17392013257045,-1.77397051102997,-0.276977517110408,0.734177134921814,-0.0779675572209009,-0.210199883357657,-0.309545823150688,-0.817905685669777,0.314782986387176,-0.596052724023851,0.180261412246219,-0.0942445329253888,0.833257505554317,0.0125282956645271,-0.475207970683873,-0.829299450252165,-0.0921175086601402
25,-0.758860424443441,-0.0243010123681901,-0.56059309886808,-0.387941252231251,-0.3736914269477,0.653558939161295,0.646604782122886,-0.100442733258362,-0.292717418144735,-0.135487943274034,-1.4703449746872,-0.814442324210625,0.593129414194392,-0.159857646241543,-0.541462049480376,-0.17544841018001,-0.471048524795904,-0.88203909467173,0.082043315142169
27,0.611795647639903,0.364444989389292,0.304894572930324,-0.113383196776219,0.614364738041262,0.322182226869814,0.565687522006342,0.721604228600948,0.45071622197034,1.39111129381055,0.269350232017471,0.322464734066329,0.468709269317363,0.493855728293464,0.366846153107169,0.91383572381417,0.57849840925465,0.8621832017706,0.696679576019963
28,0.535988786877718,1.13096265072165,0.950482909536737,-0.55422019079972,0.928623276961892,0.123667650665434,0.739556572690617,0.0673911565445895,0.848627685844371,0.0216262057944638,-0.617673679048361,0.677225795888738,0.902434736531098,1.02200770716211,0.29100761998676,0.946291462504565,-0.741369066816048,-0.275574085758772,0.196395794488574
29,0.0170439908436983,0.563066030644731,0.575224531659255,-0.763256578494484,0.39287520984998,0.596237572961371,0.30474474504996,0.0360893357260287,1.00297093283834,1.88902141936866,-0.828514449686562,0.475920034681248,1.05672069375873,0.473435824151028,0.497262978557974,0.692315339045417,-1.07105617978604,0.977349685718452,0.0681019609565261
33,-0.495449026840842,-0.336739160762202,-0.7451741490983,-1.18588477027703,-0.300705920355339,-0.823179756973289,-0.533097986188205,0.193582780685546,-0.900822714383048,-0.503547206216518,-1.05072700480182,-0.606194127479106,-0.448769764763048,-0.302320366524223,-0.543596868273549,-0.612873649800543,-0.0376317034103962,-0.174204250225995,-0.0689913933674108
37,0.981822206419785,0.484582639774737,0.159339050604436,-2.05041128355062,0.334786160079559,0.694777013679838,-0.20868570727382,0.105618705840374,-0.00389145968063556,0.370285262011375,-0.53311114868889,0.423118749720497,0.500924627846083,0.160583139939607,0.334444323965416,0.288922485409532,-0.748295405098599,0.125202142004596,0.583852359117036
39,-0.0228181248477233,-0.676034177280482,-0.504358675158966,0.251533734344116,-0.694411900154881,-1.57880564439865,-0.72343808286131,-0.480232837195786,-1.24489896173307,-2.70739003232021,0.029247688575003,-1.68280776308277,-1.07102882459018,-0.843176242688353,-1.05274499200026,-1.49113184032719,-0.447727231022456,-2.20682511192322,-0.569768202778847
44,-0.454706971939448,-0.511541965074981,-0.732483152964378,-2.49176008576624,-0.486268120107669,0.0246599645900008,-0.79150323849824,0.0286948510182166,-0.866233412824914,-0.514300597267034,-1.15907800794004,-1.53682129169272,-0.229674478873005,-0.49641082638177,-0.518557308890781,-0.285201428940925,-0.75553133881522,-0.766931003188522,-0.409596783217226
