"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0816316818410998,-0.812752378263043,0.129847702093331,-0.0104516930953068,-0.171571258236375,0.0161172231885498,-0.594075920029288,-0.0960933864714254,-0.0320846039320898,0.252025314506388,0.0720169538214817,-0.205901521519236,-0.918161709311125,-0.223562783128605,-0.598189042967948,-0.208992777051125,-0.428244038775943,0.084710094249942,-0.16925243589459
5,-0.343615114468022,-0.681341803323824,-0.195940880232968,-0.562704274698885,0.457342538066277,-0.485960337101542,-0.73086329110069,-0.6653990367736,-0.670114359776855,0.0825620287702811,-0.286796671636543,-0.571523187772678,-0.176512676790915,-0.553893693942936,-0.651800521292324,-0.895453511013097,-0.671606727984322,-0.327635872696561,-0.157932650413592
6,-0.742821923626374,0.310883111157447,-0.162996728184046,0.119759413138608,-0.196753159260019,-0.351209744592215,-0.231305346960865,0.0688472894552613,0.0891232828415289,0.474188768222183,-0.158134269954212,-0.495713471730684,-0.589106572242339,-0.461165616356455,-0.109430664878993,-0.189751544733242,-0.141758210609253,-0.0965360216186557,-0.0170746137631792
9,0.38928146412251,0.0446818488013528,0.354821723564619,0.324490210547193,0.936924766718421,0.735453147525765,-0.0199508984495278,-0.137006351874072,0.518187854144372,-0.0597625397541356,0.467940923188054,0.41309191848296,0.621239772538163,0.523464587448915,0.899452674466016,0.419420722721871,0.534257672740741,0.527349813873865,0.519868167912344
15,0.120252342818022,0.636401521319106,0.125016288095353,0.0931841940362934,0.07950373421904,0.163606115635496,0.36026902202164,-0.0984529619443794,-0.102044525105193,-0.0615852989709105,0.541685000675409,0.3964013696145,-0.969954998421125,0.0207406350106242,0.513063252992173,0.291111619561023,-0.058948741679407,0.18518044760323,0.512246022868847
17,-0.0642852179412228,0.00769364673698953,-0.0644447104517677,0.240590120036908,-0.262096497052165,-0.264912543551911,-0.899165303796632,0.259327235442663,0.118457586334055,0.384261783968294,-0.149566506253919,-0.00201772709768732,0.0602116776827967,-0.0550069053032512,0.0366977888729518,-0.0422064937519641,-0.0159101621955094,-0.226105422410581,-0.375508594707135
24,-0.0997647227419369,0.741718887863946,0.112846175032341,-0.45264886455495,0.176815296645532,-0.412055380716026,-0.344283395629268,0.321725149059765,0.575601439890698,-0.81537003609466,0.210548461905554,0.217226413024195,0.0182969761555208,0.420930956512645,-0.519304296086917,-0.404466951824503,-0.243069513026025,-0.348372699997579,0.129200978697519
25,-0.089449464737055,0.864046228592883,0.0769762706742399,-0.288559606072032,0.0756699397125092,-0.524417453316677,-0.24567985162747,0.16622200400386,-0.00117129704100796,-0.565545409595737,-0.270749903754184,-0.122080779419695,-0.714026833134262,-0.583017933314226,-0.352281776444039,-0.462112569008627,-0.345214200022688,-0.134803708289703,0.159870913226309
27,-0.147876698739416,-1.20292395780128,-0.223328500976899,0.0820975396419938,0.326593356823246,-0.415562758870654,0.52331273045924,0.100314537711428,0.407650350271995,-0.0171954457489233,-0.708694435931746,-0.861302164021243,-0.618395013193434,0.131070268585414,0.0624709846172306,-0.722972908023238,0.0321040179611233,-0.298756214375052,-0.163143327307049
28,-0.0198275242719989,-0.543241691087981,-0.238495835337592,0.0313069475636861,-0.709211586595083,-0.598393250011438,0.127141792397632,-0.432106402424866,0.161248164856143,0.327608155687927,-0.44279123762717,-0.287754404323114,-0.46356440441293,-0.238423436850544,-0.00269610805210652,-0.383360198389331,-0.398750768176859,-0.448797751084686,-0.202068863236293
31,-0.216805535654911,-0.533398820236145,-0.421499227253517,0.0501926476858604,-0.127258422299926,-0.175108622299878,-0.58895710572373,-0.493885955928161,0.371221363503848,-0.650492171240616,-0.144830593346042,-0.130098919933775,-0.496345391134196,-0.13630937090761,0.448974359995356,0.448569063968549,-0.153353599919045,-0.0607971053604418,-0.22418485650583
33,0.557726377786311,-0.199550581548659,0.677468412519097,0.610875137387454,0.240091633285723,0.250464336402976,0.276199360008642,0.0246474888708455,0.229980249737495,1.30104237549572,0.483267829156195,0.236747190852654,-0.610390895977211,0.275078027277629,-0.295658064461142,0.131822778504622,0.372993839223476,0.583041587346656,0.275083356567911
34,0.322368806405793,0.412481076343166,-0.0111344328086606,-0.170749773971001,-0.0867746739239268,-0.413046190686502,0.0919163370100336,0.407662365810707,0.220699427895798,-0.054395578761025,-0.0146596842366711,0.322595859796625,0.261217616850049,0.18620279526295,0.34347010370573,-0.275936688560021,-0.227881834928016,0.180209156027298,0.0931353610044235
37,0.243526191103538,1.37432245052519,0.363382382995766,0.43429744768952,-0.193302419125466,0.250754237188205,0.571965270136226,0.12650461448915,0.605234546028273,0.55402747851995,0.247663758889857,0.0424494425561928,0.466149423747995,0.173311400025971,0.556894878889377,0.669060893366678,0.697482355891418,-0.204573920479645,0.199489547859692
38,-0.231802700062729,-0.905244803059904,-0.367721473356531,-0.211563562955792,-0.76665195379928,-0.343618011427886,-1.11666802160293,-0.437672908906259,-0.180364496648655,-0.146752296314149,-0.39988532419393,-0.677972619811682,-1.46213343848953,-1.2612429293253,-0.830588286557566,-0.727257941902946,-0.290364708318549,-0.366420051188384,-0.307692530580817
