"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.205640469381093,-1.46398110651143,-1.61390292246276,-1.8312378341191,-2.24328533108621,-0.653394435802124,-1.19681829003356,-1.33659783510495,-1.06799666157311,-0.249150426890882,-1.51355630440992,-0.0505670237649141,-1.58397007725068,-3.00150791876465,-1.04969114582807,-1.36095153639788,-0.291082272106537,-1.89886259175543,-2.22962281972392
2,0.849910132387084,0.286306667444188,-0.237123748409188,0.958400255661315,1.94954484465912,0.882400764780299,-0.804841039174258,0.236476164141613,0.303452727696338,0.991798028897488,-0.366258459629077,0.28270103348397,0.072923565806109,0.97250640480969,1.78121785984647,1.43162766958721,0.260284553188164,0.177238056615825,0.263879247746858
5,0.0972470778814166,-0.88337416804321,-0.46245997716115,1.22954178430411,1.06184326401387,0.0153289003494279,1.23655924628432,-0.138904293369339,-0.324465703617969,0.238798339470123,-0.693754243198448,0.128620285930014,-0.98370138294968,0.939757811886403,-0.571280014878022,-0.210007641857476,0.552772573768739,-0.78567223665796,0.281875158765893
7,0.0964220018603997,-0.725824071773974,-0.784988991276037,0.329362307860373,0.413331304772099,0.117475385991874,-0.59408930100375,-0.73252545087411,-0.14298769015354,0.21982179063803,-1.42954295340477,-0.585152998731699,-0.844102007774862,0.224603657401548,0.0727244144664094,-0.178540214955563,0.114561625938593,-0.985576831447449,-0.362114232205536
9,0.213980386291836,-0.130111001625775,0.160621266484026,-1.30658057955321,-2.61983636315385,-0.0991487659677043,-1.28219426678956,0.150856346074954,0.079013510219956,0.0432329205471534,-0.07350726899389,0.24274749145651,-0.056104475112235,-2.09063741893741,-1.07269423863361,-0.434903446145673,-0.369048289308698,-0.316616030157951,-2.29978201434994
12,0.764238699843035,0.872996321756445,0.906038008015999,-0.0502270320450158,0.444501024742892,-0.146351830359498,-0.126127841466019,0.613772588440572,0.778716583924542,0.279611817939459,1.72809940227791,0.227355521631567,0.6089172497498,-1.33168614058475,0.842505653090142,0.0494413902579313,-0.140922174807913,0.273350934693109,-0.875888117319576
13,-0.714807544571625,-0.452188312931741,-0.180299507179964,0.580453948307535,0.599976590233672,-0.664028851619896,0.771743642343837,-0.539452875536241,-0.624873003870868,-0.466793241772839,-1.08261987057676,-0.483078199267262,-0.468567073849005,-0.678055586757833,-0.811699797310852,-1.61946793594478,-0.38380766296946,-1.03320317219858,-1.34242454578739
16,-0.786686001217121,-0.437167843108868,-1.33055219906726,-1.61423383626222,-1.03683745760605,-0.975846345043089,-1.39804219641462,-1.00446158613452,-0.628243742663445,-0.320429489702001,-1.40388834236506,0.339929374236403,-0.608265249804601,-1.8594642182316,-1.44237800107904,-1.73085551727557,-0.73270336756584,-1.00761783380192,-0.786356549194721
17,-0.998328617254388,-0.918767309809696,-1.29339934569539,-1.6682328304793,-2.10532233960764,-0.338720559730882,0.0313739586152175,-0.00453011774855097,-0.648557204225022,-0.486555411314337,-0.59956201840455,0.486717948541601,-0.451286744544407,-4.18054075791946,-0.702673386292434,-0.0928092253856155,-0.340103731440836,-0.253702858889037,-0.00749608298595163
18,-0.147336325277879,-0.806143567147783,-0.014778156592964,1.27269505711362,0.895788763140423,-0.392684878624972,-1.42075767659779,0.755112719350613,-0.180430679667981,-0.076859702362472,0.200486959079223,-0.399875497920586,-0.310320996368128,0.105457135418996,-0.622449798918041,-0.250150330571987,-0.114526264558782,0.329973111764566,-2.16764449462982
