"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.266801322497941,-2.34102023691973,-0.143945506622972,0.684196657174128,0.276407617947481,-0.327565449391635,-0.57639108791194,-0.750238450264285,-0.794608057868322,-1.14312324891705,-0.867267898014116,0.00285503681468939,-0.82072474995774,-0.304370534996781,0.578551756685925,-0.275041097050902,0.242644050373271,-0.669425516425658,0.251677699584461
3,0.00207740536742838,-0.142216549339349,-0.0165303649478254,0.273744337983081,0.0481084290618401,0.485639050512149,-0.196028663336614,0.283181542511234,0.587327835714145,0.532253165006116,-0.353089121157319,0.843442123412229,0.286022132056298,0.099985345272608,-0.241058666884726,0.506889630498987,0.165999521808323,-0.173111663859481,-0.0850593150941935
5,-0.2093647492149,-0.492946816534966,0.226887949629328,-0.0563960503351577,0.522041578614155,-0.61997560155014,-0.286871785867806,-0.188244511003586,-0.317106176596554,-0.337766472450349,-0.362005659530212,-1.75297565164898,-0.218280528025865,0.0534634709220946,0.103062094353475,-0.511606544855726,-0.156885934460695,-0.334573886305114,-0.149694876173255
7,-0.230492594452581,0.315040527412546,-0.605905558555043,-0.546068242923255,-0.428251710018674,-0.129944893362947,-0.466673191585486,-0.920320403347219,-0.2350380813789,-0.0280374268471976,-0.157333812802223,-1.1766482033526,-0.780246923352422,-0.238545692040317,-0.518472517783328,-0.117878778031108,-0.434809314383948,-0.194339130255766,-0.412306792993379
8,-0.35767821297273,-0.0382146948223406,-0.00774996932976068,0.213583161776214,-0.235407640886815,0.215011685649124,-0.0289460483344474,-0.777563565193654,-0.148229079660557,-0.769962500351624,-0.729566339812376,-1.71383681832391,-0.416006291535217,-0.253480479272748,-0.203202699836311,0.141966612163552,-0.0723212268298272,0.0619721850438758,-0.135467106671347
15,0.205690616355671,-0.616318550231741,-0.0500976075237003,0.534415946653214,0.244894585605994,-0.141721449058586,0.465914970475757,1.29213891117045,-0.0400968077162181,-0.124176893973695,-0.338146274388069,1.00430843311032,0.482520732888949,-0.111418244689957,-0.4412296488012,-0.288017626601975,-0.0813727050717187,-0.121224381071954,0.269756157828029
16,0.869297697821457,-0.141022644759758,-0.165731280442148,1.43015960657132,1.02495908028004,0.144856853278259,0.298493790232567,-0.590726176057627,0.137677359292612,0.854289492817235,0.176834144445542,1.08990636622399,-0.243678266331805,0.383310657829283,0.162176311880367,0.202669086407875,0.386418497830331,0.436765654654351,0.58425515764793
17,-0.138072473037892,0.642752652098233,0.418552210059918,-0.890723269636529,0.213924256692007,0.473070888572323,0.0623863778662379,0.743169502585789,0.245553989891579,-0.0707710913441989,-0.425876031288959,1.36882660662232,0.571883839990907,0.0600791551456855,0.111707567287935,0.301994065162657,0.00419634796407376,-0.287877374186445,-0.36089894429856
20,0.868809031725842,1.22265729843155,1.07364547166929,0.316181433414006,0.752028413073626,0.397331650817302,0.751316290265158,0.0729232104708075,0.516932746920066,0.779707702687982,-0.163534864549304,0.812555760603331,0.620414328740157,0.115551528279535,0.486109401786454,0.446026785723573,0.225005746376025,0.471131357416122,0.505857345223944
23,-0.374798279528024,0.336313436810321,0.407760609809993,-0.644168778243144,-0.32440062284252,-0.37189182235073,0.438688296636152,-0.441911562344503,-0.173732449250982,-0.974115011127855,0.685242090862021,0.561452258790351,0.151254390859872,-0.183491641013422,-0.716644742085562,-0.214632165131634,-0.373824604040445,-0.220750465699034,0.0476850939966323
