"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.559795592586325,-0.578850698047084,-0.198711592364171,-0.427274366045702,-1.14591186929217,0.213936926088817,-0.547010014616009,-0.28247234247233,-0.269381190570839,-0.601935458601793,-1.33395910843762,0.0902998272472628,-0.246040430685546,-0.942469131990659,-0.297723638191785,-0.518382371683852,-0.473250620124734,-0.788613487787886,-0.81977061004643
6,-0.5792823033703,-0.198604931004542,-0.0372900403105493,-0.022644943589053,-2.0347419510798,0.17641487532802,0.245732046738838,-0.588345862915768,-0.0299833814122071,-0.726134404343797,-2.20885485587426,-0.38374634814357,-0.231261683903505,0.674502858735147,-0.291622331938145,-0.0988692971648643,0.719254398406561,-0.648915821875806,-0.0898632586653445
7,-0.00936220954687587,-0.901509869264825,0.000234894863341419,-0.8237166484659,-0.368351673264784,-0.862655750540219,-0.473068858955802,0.238755288012017,-0.359290554659724,-0.690782421840501,-0.00591034251637105,-0.39372133491942,-0.208113352425951,0.199068520218487,-0.569626894577841,-0.158119063852405,-0.185826650838365,-0.100086358722796,-0.491263854836792
9,-0.0738446370465936,0.172259719287004,0.158681856753448,0.200498681239758,-0.404335755218614,0.198079402030176,0.414317994148944,-0.0388200183702398,0.398705803748594,0.314845992692365,-0.16176483059792,0.175450897405569,0.131817120658576,0.324324404897043,-0.0816458150799412,0.136352365960347,0.301121036413479,0.101635120098374,0.629796090088712
11,0.0615096556867065,0.333692214170909,-0.0617187114387442,-0.0988512575115268,0.484620778124568,0.101823661716783,-0.252681575653835,-0.0285841821979914,0.119804829885172,0.393924812545871,0.314547862790922,0.0104626080526921,0.0522037229956637,-0.183067518776624,-0.424348541894608,0.223803280110714,-0.966765256381087,0.338165494212259,0.309965954501743
12,-0.52964877967129,-0.0226379542321213,0.0716339550358829,0.278611774011,0.0650017359461428,0.497118226409908,0.00826731426603518,-0.396131515185831,0.571274956597137,-0.0194467784383136,0.243661609118694,-0.330803242780417,0.945361816473911,-0.174431058568583,0.794102157395546,0.138324628498681,-0.873636169367011,0.0521228278759155,0.315869688782815
19,-0.121966147825479,-0.123288752116443,-0.146556761976278,0.432718546612595,-0.632010296302146,1.18443053540411,0.579820346332575,-0.24866478085629,-0.535424656274286,-0.0675355290652802,-0.646794646321972,0.538152284516618,0.570334266090584,0.813772368252149,0.894883938544296,0.629203109162856,-0.0329377243043589,-0.335028527507173,-0.00159788056605572
21,0.0356866713909923,0.189766110072466,-0.412810159092132,-0.131696514177916,0.874902945942276,-1.01469059697044,-0.648187134265305,0.131376581396177,-0.166299074872596,0.155085966346331,0.698319228825268,0.228438927538118,-0.139152965257775,-1.17263403382343,-0.467774406165421,-0.345853968985782,-0.976696065479971,-0.286257276772335,-0.104377661342851
22,0.0596599512266718,-0.486640778486607,-0.274484916904197,-0.449154512612865,-0.875877655401026,-0.763637866156514,-0.867905096440939,0.111036470161254,0.070385146358944,-0.245368136237789,-0.950959306814536,-0.528398327482207,-0.488759018023853,0.0330935782271585,-0.932537507730698,-0.631131614653421,-1.20259916643524,-0.465798668629201,-0.394251979142977
24,-0.168195529073522,0.294655808761261,-0.164018242928446,0.329779705889488,-1.03762401708519,-0.293619305578833,0.431730024683323,-0.174770893954684,-0.234290157033257,-0.353412107757028,-0.488170144247109,-0.474834140546805,0.151056505225825,-1.44201688700094,0.255531364018415,-0.118142994911663,0.655433141185952,0.459496705614434,0.1730367026085
29,0.00346917572695596,0.0481791259387911,-0.330816449616298,-0.14436389328264,0.685676547696253,0.143040028453824,-0.392022017286256,-0.176474729778484,-0.257259539345542,-0.0299529463461258,0.521667332648457,0.113683379546756,-0.149177039207851,-0.29627857347181,0.478250212870178,0.0477830440083177,-0.638604545323728,-0.0711474987671564,-0.213916752947491
32,0.16275936561687,-0.231419073713951,-0.212345059334897,-0.105762848308755,1.06620917437248,-0.141568540544078,-0.414638499360473,0.165334381900674,0.36874001451654,0.0383815235205882,1.04655995154888,0.0293123355369161,0.0163342299209182,0.545771233437271,-0.424091774796842,-0.000248012739410155,-1.48785530083096,-0.0641768545039087,0.109468863477228
33,-0.282479677006503,0.354740533675851,0.111376613243794,0.148113240549982,-0.529807402493565,-0.109959766900261,0.133696691301196,-0.206009352238861,-0.248786723309589,-0.0484318240412938,-0.760063506669175,0.513993602692728,0.689915048488557,0.646701670436656,-0.0197110656673425,0.397773542742569,-0.652823210262453,0.030088704954974,-0.0182287168104973
36,-0.336480637424942,-0.259035412595173,-0.455780507738368,0.0962728359894751,-1.95238194034827,0.24330105474922,-0.18675196221745,-0.373239449334372,-0.311619657708615,-0.576386693481417,-1.72882960963075,-0.272536055693363,0.0120153366668642,-1.04038642235829,0.0565459837702693,-0.0794166705529627,-0.870721156516984,-0.582923501242504,-0.363050252120189
41,0.366338672906844,0.136506058384111,0.219082739297564,-0.121951267116092,-0.48980170070989,0.472221695173475,0.863399692967126,0.375819346074668,0.606710353859081,0.33457386292973,-0.39793397551359,0.0909203425217925,0.308703661533201,-0.668244683352121,0.594199845815593,0.601630269363024,0.734911510609478,0.413829523610175,0.0813812000882567
45,-0.199676798396285,0.315140937515055,0.0407866501624093,-0.170027212668715,0.290222417329878,-0.423899134758458,-0.183539106000165,-0.0528050604816262,-0.405802284347332,0.314521230019577,0.638091294531709,-0.225049358829523,-0.331115064731738,-0.198993357798948,-0.406285300727064,-0.376685937227959,-0.465422038203295,-0.347459265228948,-0.096559630570402
49,-0.226647782437926,0.0649259730792082,-0.332730366162275,-0.617504446694935,-0.528596770599931,-0.862059400851037,-0.594037803464634,-0.290423393994903,0.0456861160433532,-0.447830049189823,-0.620857393624683,-1.05254509257399,-0.625766633361877,-0.689419621864856,-0.556761931567591,-0.646275772571008,-2.00039384685513,-0.067179898169777,-0.0851446158773315
55,0.138331020553922,-0.403205722970363,-0.611454453542523,0.326017115534203,-1.29829704032959,0.783522619914787,-0.160163572661649,0.179447305933266,-0.524295855775817,-0.797450826569346,-0.775060150326063,-0.607316121583486,0.377668969976184,-0.143099521464788,0.651640346663755,0.474836672716045,0.0621833976810765,-0.506755803436991,-0.468455733175688
66,-0.31148469250841,0.432553230605061,-0.0621605465840421,-0.396035992757573,1.11120828172092,-0.697571040475579,0.0503766560748461,-0.104498573275055,-0.301866540264677,0.166134394612939,0.80256414036512,0.272014774816041,-0.760275881039524,-0.0835301445094777,-0.635315726839071,-0.559909547955889,-0.587625302032163,-0.497539619230982,-0.102102634410128
67,0.467339078870477,0.289447236865661,0.52747646496628,0.941034072935276,-0.336188914841889,0.802818456372789,0.951373226061542,0.332128021520068,0.357706247354768,0.161086357968611,0.117956430018143,1.24759707118077,0.598751414154231,0.239727733249413,0.65236350266759,0.804320025253356,1.42939201590879,0.293096636788964,0.426020711145044
72,0.353474903768116,0.171712191791881,0.416547365753177,-0.125536933094829,-0.481983933429875,-0.419897833666413,0.897360106036575,0.364050404190285,0.498797067356152,0.116400171844497,-0.543303277908108,0.418846720200861,0.166198433144001,0.430391401122064,-0.0973518700604374,0.197242142134678,0.703275324463424,-0.235255033459234,0.278268827425685
76,-0.0298121211961946,0.179718596717837,0.161347740289231,0.152647173798748,0.121719845918554,-1.44230204273546,0.00239029294895655,0.0393305732545922,0.479380238946256,0.370981657498985,0.622811017125637,-0.715299380252382,-0.585845121062197,0.245866768014995,-1.25662756693493,-0.499227248149702,-0.355926485618764,0.421776519783726,0.743126882033966
79,0.551918498667579,0.0314643588405158,0.889048455133584,0.318664516019664,0.416795070904942,-0.556552571377562,0.621690705392135,0.606878612209657,0.584837264589781,0.0163253362892225,0.354958589015886,0.515729106691915,-0.568080138866744,-0.481952894395141,-0.783733266595801,0.066782566758594,-0.480663462228291,0.063370783581191,0.285630138296338
81,0.148627928067391,-0.431309365381249,0.450789404678732,-0.508901293725005,0.0230458838508599,-0.248703799460631,0.332177331344827,0.167109375984542,0.224061900508868,-0.336475404377699,-1.32341519179427,-0.861893686410931,-0.507833464677106,0.326735450537381,-0.422198614597614,-0.255220874420566,0.77581004581943,-0.60013551542834,-0.668868720669602
82,-0.577638568609815,-0.0149726472073504,-0.417935609318502,-0.0632852031663592,-1.21187251026121,-1.28291874327127,-1.01494150095568,-0.672755210224076,-0.690584103033371,-0.0683088574080893,-1.56897573858038,-0.690667085441689,-0.812507781328469,-0.3951159516075,-1.69514457078348,-0.713769089237846,-1.53507168531666,-0.624708537278032,-0.368327215095489
83,-0.0526115007936298,0.0394452158390459,0.212056087814236,-0.434809690628395,-1.21927479834539,1.04920969874586,0.391837278183661,0.102130122629855,-0.248169059238458,-0.156264482536773,-0.935889524608271,0.0898944229785944,0.122812035372104,-0.034380270311652,0.484182353518392,0.124901568790237,0.56197518477133,-0.842446618329767,-0.404586703545451
86,0.473357378482743,0.213130248574106,0.1038775195668,0.350415561755897,-0.607197732652988,0.142469305976427,0.338143987042971,0.443299744305797,-0.210008895095718,-0.117154764437569,-0.244805453360925,0.19897399948352,0.655103988269003,0.669977936400409,0.481119015750084,0.550729257946301,-0.619034067059079,0.285402992748547,0.0791718422560852
87,0.381545518332193,-0.73996454115778,-0.71995400012482,-0.604713923242064,-0.93227011998585,-0.33909101027323,-0.74998160504605,0.368763065179094,-0.587652750561084,-0.335056496350948,-1.27268243306548,-0.708496840469686,-0.326199645369597,-1.19937208881802,0.00359648361787954,-0.378832259145292,-0.658864037811413,-0.881340152020867,-0.900004047810639
89,-0.193794608579991,0.380465722498125,0.0812495499959429,0.0328584866126053,-1.87672147068034,-0.824958601974656,-0.206441482860384,-0.0782949798566455,-0.156468645235343,0.347512658240736,-0.66742699767363,-0.47443708650015,-0.732690719944287,0.233796025993993,-0.516504570188337,-0.538694272927006,-0.512556960600555,-0.372004766746454,-0.278528722332895
90,-0.941958491778085,-0.424306577341536,-0.93000862184664,-0.279727275814309,-1.29878894214153,0.55070477070481,-0.559932475710042,-0.918924052778226,-0.96947030889448,-0.362283187547777,-0.960721576732145,-1.1175170657477,-0.765735201531158,-0.778972853763818,0.450047974602934,-0.509005463965034,-1.59867476750457,-0.380274102425107,-0.575248214683345
92,-0.49616466278956,0.375788020770875,-0.544641540613422,-0.609822854084891,0.0637041988851131,-1.34678939178053,-1.34340500688244,-0.670705327701761,-0.124619515790133,0.266118570768241,0.367768161994964,-0.133707279208794,-0.746970686482608,-0.0254472214404341,-0.545844573852028,-0.610979992010239,-2.34021345514001,-0.247028779257829,0.133105786032235
93,-0.083528154473257,-0.49054763675819,0.404842996604934,0.0239820250190938,-0.283092196571618,0.595589631842027,0.513724897086002,-0.14865227094058,0.118641639474112,-0.321902280340015,-0.234190622104218,0.292341511310427,0.720806147545223,-0.539120926936415,0.372575366553982,0.445248710619201,0.599106469672908,-0.387107868280567,-0.0560714443119915
95,-0.2321488910386,-0.127577302518286,-0.545984960299331,-0.372505564459038,-1.90492754192894,-1.66640662116454,-0.500628245476425,-0.244181392782241,0.0849871114147539,-0.0384018860229581,-1.215775634575,-0.832682743491288,-0.94398273046634,0.374860618641079,-1.08275799990767,-0.944268289253761,-0.668457433316056,-0.302115971627142,0.0238439481552933
96,0.717212418741585,0.559083273856217,-0.243677892085677,0.128898632836442,-0.198957596148703,-0.410658430105408,-0.213144695633747,0.510182342207929,-0.590895497846456,0.486895960686669,-0.00573064825857637,0.295874354031642,-0.381640797407876,0.0368871384042978,0.629206744199279,-0.1018964370157,0.191147207288259,0.187359962571518,0.158525933878569
102,0.325190764581484,-0.0695528707643778,0.4198459901819,0.0909383085434754,0.140618496123234,-0.440391529394542,0.753929741328659,0.343258097981161,0.256046396163561,0.360082269315746,-0.209267804035838,-0.228915049407812,-0.234891562693478,-0.220874688104107,-0.279093963525591,-0.0625214081177444,0.98623969582796,0.284816972249282,-0.256371787475566
103,0.24030389270079,0.372735516767913,-0.104164376996501,0.216901467235407,-0.206218989505478,-1.02860157696731,0.322620355616288,0.0726463252826614,0.158355039975747,0.954578003250912,0.138726665286393,0.0608166899880246,-0.475356294091685,0.0967063011052918,-0.44625316048005,-0.0184234862190078,1.66121367153856,0.804122588600668,0.778439109801432
108,0.0207775560991228,-0.557557738063863,-0.249122404946264,-0.844247457003757,-1.29620381321151,-1.4681681131248,-0.469681821062733,-0.0488395199850067,-0.395983341371467,-0.572778971416645,-1.17856781493981,-0.024337991041269,-0.568259823077805,-0.89876347099552,-0.384112547244068,-0.797803778237714,-0.886278793639429,-0.262460192667744,-0.533284165850855
113,-0.0839748589429075,0.0928737134037726,-0.601112545900637,0.141823078204886,-0.223656874524336,-0.861190402277542,-0.564488960133086,0.0220892129164836,-0.350515813801809,0.0498923457484277,-0.199360175995438,0.221021949236808,-0.1459899606159,-0.711035255438975,-0.735403588978927,-0.10188885992347,-0.090288792320718,-0.139760688521089,-0.227310715572414
119,0.608881771831617,0.704564042631763,-0.009980579628485,0.597309664831819,-0.448237307906431,0.545800813314388,-0.458485258926109,0.551382048064477,0.182829068183153,0.493370161562192,-0.246148230439837,0.179441816523635,0.379905982651403,0.862384321192379,0.384747012863967,0.147496108140322,-0.00898555940785115,-0.154212865529387,0.239086785769688
120,-0.33676785848509,-0.0850222289016036,0.225018109282106,0.279003466399348,-0.914580234903756,-0.803031877130038,-0.150130256296296,-0.529052774824051,-0.505260676349549,-0.309588223650666,-0.953162072592937,0.571668750520545,0.0693683799625251,0.129143343500816,-0.645356426202685,-0.142002666639873,0.216121888080001,-0.0438009340405502,-0.344598474900654
121,-0.451530688384395,-0.44101970260749,-0.707844008139626,0.0402151916827455,-0.735624377496797,-0.833189823242082,-0.42960759352589,-0.479296403863589,-0.354879993807377,-0.230694339263962,-1.09085347037,0.000401699507197304,0.0626567998895197,-0.11989188499958,-1.13394890379102,0.116352489259493,-0.198594494673044,0.169520008822983,-0.458149987050797
122,0.301982342849145,-0.312111979665792,-0.0336773227072839,-0.15049703376936,-0.754026492961577,-0.532648354121839,0.232338189152434,0.417656878641091,-0.077444613427437,-0.0955579161228769,-0.440259161246555,0.343230577042309,-0.0244467618557285,0.0568717036656751,-0.165504434273314,0.021055165134936,-0.0488853022950643,-0.89181627746726,-0.422874276149421
123,0.141157176254852,-0.156995325480624,0.305604328752143,-0.0408301055679812,-0.401057314072159,-0.679305428047734,-0.213012119075477,0.159047418689756,0.0162873177790058,0.135809663587688,-0.754646114972287,-0.0471455175802495,0.100012863169792,-0.0410986611401391,-0.70726631200533,0.155866099132481,-0.533658023458627,0.333301270369998,0.162146609564324
