"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0127719559914168,0.538376724378147,0.145420366039746,-0.172082203660363,0.144843623857436,0.129039400994606,-0.0812509752980596,0.319505665081605,-0.117038665385113,0.382031262069327,0.716527534877148,0.352861833489036,0.0972896247677576,0.195802260407161,-0.822153733131463,0.131938372607003,-0.478503653868445,0.0295105457983227,-0.544646600995071
5,-0.185887304095044,0.131838093818104,-0.473243947805211,-0.672553343281662,-0.217442458757414,-0.33574442089977,-0.257640920305258,0.103456218892571,-0.499815959645325,-0.0499495319327714,-0.301438120505334,-0.356890044878968,-0.236159370573585,0.0866207099952149,-1.29487386707721,-0.197761260991306,-0.146713230970733,0.015951730305224,-0.0721186582305893
6,0.588815265460745,0.993818391902938,0.825179119836824,0.439690300672312,0.447240238862682,0.233416451846393,0.497290215443658,0.138981219791544,-0.0301216733031388,0.0465097295049475,0.892321013478005,0.566189514408603,0.536978828582727,0.55692855527744,0.119719438263423,0.49206631481115,0.441167502632509,0.476654962532674,0.498065510838942
11,0.834877546540972,0.287885053923868,0.682994966886652,1.21119226713615,0.628209969350447,0.682944612140034,1.10857415722852,-0.691965208447091,0.0191177265866911,0.538338722542951,0.0563031596728189,0.370473646707808,0.699228394910962,0.282889634343854,0.552823248107794,0.976625923492746,0.632101308486087,0.323654071575285,0.654712692804336
12,-0.840940873341324,-0.899291734095985,-1.61527790066492,-1.7792242791198,-1.13403897811981,-1.14889444530478,-0.427353523624967,-1.21651332295786,-0.641134583180088,-1.27809694783389,-1.10326881530242,-1.58306611241248,-1.56755611005929,-1.27512231074773,-0.720680287741715,-1.01510253190559,-1.14482218253294,-1.025961923854,-1.32202122457624
14,0.0444333893147062,0.381457156276173,-0.067948054209301,0.689159945873589,0.25079452899578,0.203984112435882,0.424921782813803,-0.152437211626441,-0.0854701261903254,0.420030436952133,0.32314838543914,0.609868696943796,0.00206549770387134,-0.120881709403106,0.439771171555592,0.103789046729788,-0.0203511584053025,0.228923676382319,0.442975553389837
15,-0.977006297626319,-0.918698723006302,-1.30204702230819,-1.28018834624273,-0.761746822828607,-1.21014687063717,-0.442288343507431,-1.42285867039223,-0.318269581913744,-0.92973358086935,-0.8417339000864,-0.589890593454853,-1.04742685966724,-0.914288786348815,-1.80185883749778,-0.943366070537863,-1.24370210173929,-0.632312256630938,-1.99573553752702
16,-0.405404049309721,-0.908630172162587,-0.241115850315723,-0.468121024735253,-0.215810643118298,-0.1905149968219,-0.0941501028721179,-0.768904581419175,-0.643016700994412,-0.132678514460036,-0.886395698785908,-0.972783802675603,-0.560773627404634,-0.432772017982502,-0.419669221885303,-0.534380932504661,-0.356811668216901,-0.465457099773087,0.289421919192668
20,-0.062129951682518,-0.576964930864596,-0.631187531708941,0.269453073989578,0.396776469614388,-0.0047980037909217,-0.0578453866328646,-0.304765478934047,0.0879972884440859,-0.237270743522387,-0.693952074890473,0.213944775644151,-0.193439541084692,-0.619153151910226,-0.588595895946597,0.0708102767182018,-0.161299799480834,-0.115753125643462,-0.196148176953069
24,-0.235598385568119,-0.602607364463072,0.305618468080527,0.637056986194701,0.00936404288957515,0.0571783164973011,-0.325877968959527,0.228720312629652,-0.212605723918882,-0.348446073457677,-0.523958771812117,0.164515803347619,-0.145460852048826,-0.102460239262543,0.15852354993275,0.19261379219699,0.309376616836921,0.0333337063807686,0.827476816133311
