"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.3827566609877,-1.08268654825896,-0.73631134451801,-1.75763230225544,-1.14201322816041,-0.521153085997368,-1.55357245402179,-0.90086922058535,-1.47875288941142,-2.04871225182857,-0.864595640169649,-0.759766557816135,-0.747141941246851,-1.04514260404359,-1.4731667291357,-1.3151619649198,-0.799854981797449,-1.67146527549379,-0.748717455409735
4,0.735920462612022,0.461517415291771,-0.0684520419432466,-3.51161089092142,-0.329178114565283,0.130749595395919,-0.363019638303249,-0.107425199782487,0.261549666498952,1.00227184761888,-0.511013705805071,-0.556632972495048,-0.210300003405968,-0.292188550734021,0.362369816350631,0.802762943004849,-0.282388554569154,0.871963050319976,0.00221477122134734
6,-0.307249648533422,0.11158170527085,-0.00881476271959599,-1.92268873916003,-0.418074970831682,-1.20897701871115,0.147224064976498,-0.972852654939521,-0.0087044276423151,0.950172153207083,-1.96340650202025,-1.02508971135443,-0.647426913268988,-0.0490055582373565,-1.02548480954577,0.481655115079,-2.40913642018073,0.553441343376806,-0.45353416265318
9,-2.03099815050221,-1.10376572756065,0.167677737449856,-4.45593422449974,-0.323237552435727,-1.06433612646892,-0.0660656354626713,-1.37551807389872,-1.01425072845044,-2.32133108630995,-3.71102762627202,-1.53515704826565,-0.777496891510152,-0.142402849756223,-1.7629183851784,-1.72022708326476,-2.80295441971978,-1.53361275868628,-1.39652798914886
11,-0.0348464406375633,-0.081537857095384,-0.366098603685143,-0.295940122170594,-0.429452765409734,0.834056094845893,-0.406255908394988,-0.570781358634237,0.295776912499196,-0.701271553214714,-1.77645119859462,-0.73249922494272,-0.118828896278397,-0.36831459800212,-0.258765417212625,-0.0287919826756371,-1.26602181904092,-0.904798666137028,-0.0358699427187619
12,0.660852292305828,1.04731422819744,0.451177226483844,1.26760443388518,0.642693968404605,0.887196540969535,0.165593938776815,0.828106151991712,1.16006635354223,0.533838637162051,2.91795509020569,1.27992281081807,1.18228463707024,0.617856852549712,0.871572636399258,0.524199527121004,2.58646800507093,0.792211179731612,0.553045361516732
13,-2.06374869375678,-0.84233823774957,-0.0617583054511551,-0.246937942189126,-0.415150713229619,-0.527704287040323,-0.0565649046963643,-0.765956144254225,-0.59653840268662,-1.11086733403393,-0.282383496968792,-0.307738252365074,-0.313812617844484,-0.258259569497635,0.486242906317147,-1.45691160397484,-0.139374897460614,-0.836970839553207,-0.0524584975531173
16,-0.622526685343612,-0.389158582982,0.0984722730476087,-0.224337507256168,-0.18251354053132,-0.534486321343877,0.257569955755535,-0.303413059021696,-0.201368265846171,-0.625720028625513,-0.677311141127579,-0.057591075336656,0.0573343128263384,-0.15310076193281,-0.218610621660281,-0.867197662086839,0.115156404982911,-1.01737751782329,-0.0527624327973514
22,-2.34263115456168,-0.894760139874287,-0.330439401371716,-2.15927788481683,-0.427422012724371,-0.0577776184562137,-0.996138431356546,-1.05670937497721,-0.604121718793151,-2.12312039560156,-0.954940005069568,-0.888026574918874,0.0709962199923943,-0.455530099298549,0.596372130229551,-1.85410005975404,-0.420975180081422,-1.89005532575183,-0.481972582323114
23,0.164302005983955,-1.08033224464157,-0.554555541688347,-5.23412967024768,-0.936689250847101,-1.66204701481768,-0.850610079823102,-0.839431648333464,-1.71517820145966,-0.669879198001211,-0.903670040576444,-1.90149624775626,-1.74886800441701,-0.846669370023358,-1.23261662078829,-0.850473118028958,-1.11539541645339,-0.427187186795212,-1.1059121728871
27,0.289330913573574,0.0419802553229635,-0.0175701611360052,-0.435847930842548,0.291900003974933,-0.000282507196514528,0.243222787940013,0.399139494534619,0.128251487904011,1.06864655974422,-0.0531145020488574,-0.322464734066329,0.146244535251034,0.171390994227135,0.0443814190408402,0.591370989747842,0.256033675188321,0.539718467704271,0.374214841953634
28,-0.14123700901102,0.453736854832913,0.273257113647998,-1.23144598668846,0.251397481073154,-0.553558145223305,0.0623307768018787,-0.609834639344149,0.171401889955633,-0.655599590094275,-1.2948994749371,-0.677225795888738,0.22520894064236,0.344781911273375,-0.386218175901979,0.269065666615827,-1.41859486270479,-0.95279988164751,-0.480830001400165
