"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.568374782644697,-0.749746048148311,-0.730573447158093,-1.14744516719958,-0.910337471831129,-0.895723994665083,-1.51270651510773,-0.520594781266568,-1.61373081123677,-0.970948020678646,-0.857170658821399,-0.67108282405102,-1.25315617764496,-0.0206101402779615,-0.586520347896945,-0.861945771674511,-0.508462928819796,-0.604703810442321,-0.9320361396459
3,-0.448209176459767,-0.14038811407986,0.0517246396316003,-1.11627250004408,-0.391258873602531,-0.0928038616539254,-0.703690298885896,0.201073034055019,-3.58527682793984,-0.260872670546348,0.223883926349121,-0.0049521678618941,-0.387849761590955,0.498853947469256,-0.411235732840888,-0.207894640165705,-0.628516624330877,-0.0755869084344866,-0.209726058385583
6,-0.784441279389821,-1.0099265163841,-0.74735664661759,-1.10118525299546,-1.32814466408861,-0.034789856934598,-1.24660479403449,-0.69642450151354,-1.91994499142672,-0.700678525652974,-1.1411255411956,-0.493261570657609,-0.709593379760829,-1.70662622764876,-0.724054419798742,-0.611944856124068,-0.819814639995183,-0.921743023858863,-1.06225381396284
13,-0.606218485990836,-0.486075878738632,-0.722214236424872,-1.19389327829885,-1.22599697939847,-0.65943601002812,-0.314569080722043,-0.583380147281978,-2.77813161729121,-0.607812565877696,-0.743120111121747,-0.307751144845558,-1.38380966913408,-2.40234846861175,-0.659217504536944,-1.04102235459989,-0.418151487747488,-0.95430445748247,-0.130222532495351
14,-0.357552835861854,0.0544902994421361,-0.2615121988854,-2.08554405573799,-0.190682465897203,-0.424587198498683,-0.70892962595361,0.169138234210257,-1.16836464528644,0.0664855620264682,-0.167493700550611,0.253732139859477,-0.537656569551976,-1.02367583408498,0.11516605183295,-0.0661204296599275,-0.355290809740195,-0.334992252611651,0.187965360237037
18,-2.18234115951858,-2.72224137154777,-2.68348281857751,-3.55060584330195,-2.51678652345972,-1.83055339057094,-2.79936191374635,-2.08945724685964,-4.68876372849578,-2.41293777409539,-2.04623771561843,-1.95219367158441,-3.64943028630498,-1.93080246752387,-2.45481508285078,-2.41049836910683,-2.2566286126166,-2.53670160832257,-2.47697447122186
21,-0.887148501378156,-0.902951616148464,-0.68443178223008,-1.36156776566796,-0.862690353566609,-1.23324253774594,-1.02333660742476,-0.75325967502991,-0.751819764699896,-0.827738161156935,-0.891946376165326,-0.783264321433409,-0.180921006884538,-2.68345761988648,-0.969387844391493,-0.676102278351566,-1.09782142137686,-0.928974531984949,-0.00999616870358146
22,0.0796039867910857,0.2768119750257,-0.317704263096543,0.355071980895681,0.835245357198872,0.387667178962873,0.261047675654967,0.242621658974423,-1.73081722988987,0.87686097935798,0.598439734905917,0.366546558787199,0.0659889154118395,0.141882166437803,0.897935477002283,0.646552347118705,0.111815335691892,0.964880803855401,-0.0400550043695877
23,-0.819302077357305,-1.21542067302373,-0.987855178024886,-1.0756844084102,-0.980292251222206,-0.809800542318941,-0.443871481469217,-1.03057742575148,0.464172474300269,-0.985465400025826,-0.771870642573864,-0.777106994078009,-1.74347971085879,-0.0428777049659617,-0.981570585282249,-1.19509359668587,-0.829859788591102,-1.34310955530325,-1.09430725566393
25,-0.883535833817655,-1.03762142911333,-0.515632275463954,-1.74854655155459,-0.107970911513568,-1.00345214716783,-1.15156318416147,-0.506039701286996,-3.15286408013873,-0.955560521531304,-0.515275583260363,-0.36438806807767,-2.35328704326689,-0.0437682143019223,-0.786047523984565,-0.741330357020337,-0.762330996732824,-0.516935404511938,-0.741433877542962
26,0.898906522756634,0.148305449782613,-0.0423317554239651,1.29395885297904,-0.124602772463436,1.36193195206849,0.872547688172158,0.342822249202374,0.0403592957310151,-0.670983786264321,-1.325699191423,0.211075178226252,-0.483460632580406,0.411568579739484,-0.854756085116546,-0.725615098616575,0.217947449151689,-0.260052324566666,0.154986526991521
28,-2.46108519808074,-2.28565262655093,-2.18172600246094,-2.24405519953838,-2.78096940961434,-2.64096934510228,-2.29646877737026,-2.24527758525009,-3.93257667305719,-2.47179340397814,-3.00148330255072,-1.88608968559483,-1.79931775659971,-3.29642208012869,-2.44085050272365,-1.90632089740286,-2.17238169938278,-2.5971130517073,-2.36476940779743
30,0.239050264412615,0.534941541794164,0.70597154964772,-0.429020948766563,0.26764503124007,0.746423115860179,-0.274697182473775,0.350540589148552,0.0912320999110842,-0.22022642431212,-0.210016277145977,0.0445531893640147,0.588328078305752,0.150211102651268,-0.368641838144446,0.350559968941741,0.792673382617984,-0.117888111848907,0.543917455553614
32,-1.15961381767378,-0.999779077328703,-1.54938840199614,-0.697836045201246,-0.460861077958849,-1.00787307138449,-0.57997445175231,-1.36831979183657,-0.617338034128509,-1.6095868353051,-1.64665978653579,-1.21936578964573,-1.14467524398652,-1.75657403204268,-1.69373017042931,-1.5978693659036,-1.76888959962538,-1.84360086214146,-1.48893164599718
33,0.235842249130628,0.504217702854459,0.932498734498116,-0.0475541229373526,0.262034389719112,0.327597966100735,0.297396102888099,0.112664548287103,-0.967531756559978,0.697127521119692,-0.198400905554012,0.295407928524887,0.528058280882504,-0.505445531239636,0.875027505987304,0.0217528716048043,0.931113976715094,0.543224992543869,0.377828747679341
34,0.201148262783165,0.210796640234674,-0.221526428111358,-1.0140285959373,0.22718925663343,-0.229599579482597,-0.275595373173712,0.0369534881616421,-1.79622872136911,0.494933029360223,0.97948755922368,0.700788497959037,0.342558472497618,0.789164916847082,0.550771373398032,-0.0901723655040074,0.413217879042415,0.0654029552071357,-0.123451042643442
38,0.679683535685994,0.499453221396861,0.732685986951239,1.41688695921842,0.374167615193935,0.627983180440693,1.10724705142971,0.272267921895132,-0.0983512638171545,0.0693637338011826,0.0857964273745761,0.360646818204741,0.736015963218151,1.21398867300374,-0.158183855962664,0.176483034923695,-0.238873580329632,-0.000659018078454208,0.440774260253384
41,0.0905534048463721,-0.0678153379917248,0.230392134353862,-0.877419172387489,-0.485695707115892,-0.290474113432982,-0.0985128867521125,-0.154998341148,-1.87563400341274,-0.35995364259294,-0.46966169792918,-0.284107659163282,-0.970827013187791,-0.698879690668935,-0.385197090913562,0.114542659797549,-0.35227465323198,-0.35611529298285,-0.48027989663541
43,-0.190557861172333,-0.0707173173933003,-0.24109521638894,-0.121131325711428,-0.466628014316193,-0.0991119054082601,-0.754933706944086,-0.39712471045039,-0.0332421203243654,0.112467807310597,-0.514178076157436,-0.277928969522801,-0.0758651256029495,-1.1109955931335,0.244440909873259,-0.0462977591812227,-0.0477157502822264,-0.358661337109381,-0.15388890007374
47,1.05400906689302,0.300966610615921,0.671072041854112,1.89596384080677,0.0984658456702272,1.61528231866292,1.15672004810835,1.08984333446071,1.60678421222346,-0.1873945449366,-0.0990622011724985,0.777904662126674,-1.51332666106411,1.55716111678706,-0.278832742618343,-0.0897526433897929,0.549493892630425,-0.0381663389947215,0.8054572359165
50,0.695532040998793,-0.144609452270556,0.113275695094235,0.366337319852615,0.336865624850384,0.053579151537829,0.677883792742795,0.183021138163044,-1.15616419972884,0.516751764131979,0.440339621344707,0.340098548141292,0.793726272389288,-1.76929297480241,0.328289319684001,0.671338416410607,0.170994861672943,0.722072481625757,-0.140709119838406
53,0.494683769491446,0.83955056096656,0.941160599297514,0.527672903127785,0.985875571119288,0.206064199122749,0.194500625885725,0.90080825479016,0.234948578025425,0.76816352021688,0.129096499546979,0.706770302564761,1.00478880134735,-0.732400370869188,0.69288059161566,0.762690039770678,0.857858544648036,0.64608176419077,0.734390386533952
