"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.617366959960599,-0.652445215060884,0.354617607002212,-0.0987327455184992,0.179934310460826,-0.718512609572319,1.79076956161583,-0.486728376091136,-0.10933906216628,0.789492238628111,-0.219277977582648,-0.687896098106387,-0.263844668817076,0.377272398352624,-0.445775863353051,0.310488471107648,-0.705214395175646,-0.702716464965321,-0.503471721856137
7,1.35192848222414,0.552884739858625,0.463800168501827,1.08055657551004,0.0176461529090999,0.94651050848203,-1.76299346354378,-0.0974674270394062,-0.542451372245416,0.647521458965465,-0.0381907671722455,0.128448488915887,-0.697188169364451,0.494326291710797,1.82577358780277,-0.0718198226222408,1.97624701381284,0.197138547256847,1.99962446488734
10,0.238599058745166,-0.916813917453885,0.373942117201631,0.453245606496762,-0.361771789550248,0.389844670074052,-1.46982175200425,-0.197499415665578,0.212688447609305,-0.215317318885195,-0.0560215133678859,0.045482480464669,0.220134772144106,0.283463926472817,-0.24427894467905,0.278178173235258,-0.905748656118237,0.34329748304748,-0.610981393939826
12,-0.662690369863559,0.936377650639687,-0.0383115449985942,-1.12667180938005,-0.448074001492968,-0.619038576432288,-2.6694912479403,-1.13031604367209,-2.03531134132623,-0.0455095036052013,-0.641815713992265,-0.810728879247339,-2.3251622932193,-0.123988442414341,-0.666564908610476,-0.204766650344859,-0.629073287481124,-0.49218627684499,-0.893726863677852
13,-0.360807582932283,-0.0984151745787625,-0.470381819392982,-0.335976820080985,-1.04715707804752,-0.511786233048063,-0.518868227758798,-0.644493356270881,-1.92017360922566,0.0521401158491463,-1.07687909744389,-0.698370867069978,-1.53587529912728,-0.963156362645837,-0.150614131253757,-0.483154924427024,-0.041302729213661,0.103912109962972,-0.586946403628517
16,0.115822182129085,2.30959327054454,0.369010564829305,-1.06377934922504,0.3297251166781,-0.205155822521639,-1.93874140621351,-0.415004858838831,-0.67081933244863,-0.958230238006975,-0.05207331051853,0.114010360113782,-0.379798366258919,0.323065075706896,0.453488325743525,0.123402108002514,-0.440678948732108,1.03188203743141,0.199655466486249
18,0.02718951115291,-0.704992795863397,0.457143725245266,0.260511035275044,-0.170522190760988,0.0139532502928766,-0.618157250338047,-0.103686247566898,0.394306280875074,0.38735411407783,-0.086127871478687,-0.184652440933869,0.593233067247055,0.0954180334138466,-0.00429608114920081,0.687173897004091,-1.45652184950033,0.407698603607771,-0.426210254641257
26,-0.477533613553798,-0.915727290304717,-0.397149138322538,0.110358707801887,0.550354434910566,-0.482066533728156,-0.428516752467876,-0.862478185980196,-0.997403365425081,-0.0541623338206261,0.415191410994637,-0.749071664106648,-1.22712343436909,-0.313915107769835,-0.0571841823019568,-0.284896128364552,0.272539554120232,-0.0733156443874129,-0.5641791247624
30,-0.133595669164016,-1.65370559717991,0.484629305781394,-0.176026819500667,0.32139269209925,-0.315569641825855,-1.1134229105349,0.290876560658971,-0.184049450088845,-0.387555857818495,0.243133539271005,0.499594387997618,0.578209133848541,-0.575040798412221,-0.685909840551973,-0.0330444688595745,-1.86538030679627,0.254665146857719,0.0885279177181192
33,-0.313959771038235,-1.41357371760006,-0.0388417866462028,-0.116413969430188,-0.324979522966829,-0.160585351481913,-1.19982657753576,0.142138641488693,-0.666453612188883,-1.18048542139908,-0.703700798160089,0.229062050611603,-0.71271890473555,0.278783226307059,-0.142867148379436,-0.317281167155991,-0.504538447122868,-0.657266760049533,-0.251918248618873
