"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.189426661480273,-0.148118463907713,-0.436212384519678,-0.303839647799256,-0.00500454467360255,0.307011964401879,-0.314197387895118,0.130527703099362,0.247921337895146,-0.42738803204448,-0.319854808010915,-0.198136776101306,-0.332568275502301,-0.8392438385862,-0.23758091371291,-0.113033427418337,-0.102697879601566,-0.283295228952085,0.0774869212720042
9,-0.840672127696873,0.0967865799764406,0.187398941176872,-0.0528933783322221,-0.017221507211838,-0.00841869640396826,0.160864310028236,-0.112865890795472,0.192060462011836,-0.445896899398102,0.137536081226136,-0.0364572767391258,0.200192044642431,0.179034993645544,0.135044135039924,0.0309937206624501,0.275094997046527,0.192127011867334,-0.125951039508068
10,0.455633836174334,-0.498986113828327,-0.591475250296371,-0.24185670053084,-0.0524102206831456,-0.781410538621568,-0.185204513498133,-0.238653477578205,-0.449933271824881,-0.712901602691255,-0.677209735365304,-0.436388277875937,-0.0880156339248042,-1.28974060731337,-0.117923127201869,0.043945423349799,-0.191737752657014,-0.276631404759906,0.0797703730244443
13,-0.686215530822403,-0.504807871894045,-0.590664287427333,-0.379533841161439,-0.210003801154115,-0.451211995788306,-0.422435844162387,-0.344264094727034,-0.101924514132471,-0.467166012869222,-0.386237031770197,-0.159235677019259,-0.256186652489994,-0.139800571650126,-0.329335515161791,-0.15573360509512,-0.284551088388165,-0.441730747596424,0.0828448663249037
14,-0.166031728966359,0.0189650194917092,0.0892042414129259,-0.0213115673205481,-0.0657998538637489,-0.378406647338459,0.20164098398744,-0.0855671291157083,-0.31806288866046,-0.33736839934283,0.0193073736440842,-0.172398224318182,-0.0287217316093106,-0.620586999490071,0.215295210338765,-0.00834758340234357,0.0421395657429527,-0.0850434574206081,-0.0918634851564046
20,0.851713069897159,0.00566724007213622,-0.426015855584683,0.345910141837741,0.277134786391666,0.271133914702542,0.196482029233041,0.114445239022134,-0.229022929938685,-0.327249176631028,0.25809508484367,0.420298694551002,0.36450263845206,0.498725710807135,0.250592856385555,0.154855181995432,0.147457464022632,-0.0171767873722424,0.303947879297552
21,0.348494130033378,0.279651505703397,0.766394531143625,0.0748487679689997,-0.172803311096083,0.0158806859521778,0.147995618770003,-0.00234848430953043,0.272585016882915,0.221613209084683,0.300505405591078,0.090792329163547,-0.113280375668778,0.435195727576411,-0.104278365942965,-0.0552935334340475,0.169292869595605,0.238858143204956,0.0175591705396615
23,0.0113152159849519,0.135366836152912,-0.161132200923886,0.342833854537245,0.152766344116653,-0.149924299502368,0.0613315440588755,-0.16704454299766,0.00711178392468112,0.0432797335606027,0.252632245066098,0.407709513195197,-0.0258107261859287,-0.478209025589837,-0.0192510822434978,0.0874103434020829,-0.0833911874224019,0.110724774684245,-0.219210451844563
24,-0.823002755309536,0.0605394765593596,-0.503675513161672,0.189292123582283,0.291825479975743,0.048224512746144,0.344034264788254,0.0682176790529767,0.233552264356007,-0.0752339572418363,-0.0259066036922201,0.0568026598518408,-0.256031861090359,0.985159334978319,0.399920428384186,0.228709358821138,-0.0525515692455656,0.330462282721092,-0.0675474231233352
25,-0.203635972132638,0.0492712267513535,-0.378077946965122,0.11434045809619,0.31114700801685,0.558869338217311,0.00599200650237739,-0.0688988286536839,0.0264578144490959,0.398578155341986,0.0249877394106287,-0.173954088346454,0.0752788068504215,0.189566148346952,-0.0524435215087862,0.057645027615666,-0.0308915910744748,0.122826303434575,-0.0730774944686003
