"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.098880465157005,0.00302542643461358,0.210614899194252,-0.174303418919515,-0.146615446697849,-0.15970739264813,-0.0314492276538868,-0.273218837944386,0.00500292274703358,-0.0213658498569569,0.154093838470237,0.162125911245315,0.00457800534133467,-0.274930833042908,-0.0457199067811318,-0.0966248308709045,-1.23499784753125,-0.137575239397669,-0.148964365124359
4,-0.178590691348658,-0.192148214855518,-0.207420124278899,-0.0729931037158692,-0.436804215368666,-0.00448654492067074,0.35759399174787,-0.386514709112948,0.0202044430342152,-0.121042434818255,-0.234744342636445,0.136183813694434,-0.480429650329634,-0.479656516482339,-0.327366616744406,-0.229786199153402,-0.437326637196909,-0.12028806382678,-0.0249632361580219
5,0.620869397300295,0.453396840832187,0.467054733656758,-0.0555063031164653,0.615229018787669,0.467531068800185,0.153821943025711,-0.05656202814337,0.130960154837894,0.401201362678167,0.186897810240072,0.228198366751486,0.442181867446963,0.508819598217548,0.0447389870757212,0.242723932046498,-0.399145466585589,0.495886029914953,0.0163892422175768
6,-0.551754394138466,-0.722305779590444,-0.660954134163901,-0.613164450459002,-0.694789490374232,-1.43345573948715,-0.563441576781945,-0.562328318190626,-0.661842937814487,-0.54459783174452,-0.288308933455606,-0.260966175189469,-0.417342016760081,-0.52669006643466,-0.775777160540372,-0.398399336818214,-1.6894006784577,-0.356866815642153,-0.150549072575067
9,0.070357948921944,0.153437543712647,0.249169778761643,-0.542894968182066,-0.0146187774667809,0.28262450552285,-0.199326842409979,0.232692338169172,-0.0872385837579537,-0.364248749386222,-0.00798279908376192,0.0286681391522132,0.297475400249632,-0.131504526889521,-0.331703528080098,0.38803713731518,-0.179273742564332,0.100593280988903,0.250124863912652
10,0.671588181805702,0.565860748127208,0.369738862288512,0.150039283679448,0.378602654742949,0.169562968086134,0.455158045483747,-0.0848463860885732,0.385344860696328,0.450272069759766,0.74401760231063,0.256400059785708,0.614578680358979,0.822537038606338,0.306950785374735,0.320414501061143,-0.812772054246858,0.160907520422354,0.401788143316937
12,-0.474316849761678,-0.32396004117305,-0.0237753816981695,-0.365336838578194,-0.243333212025629,0.788703136026186,-0.375929420968903,0.146459081878292,-0.534896816552614,-0.347333304990025,-0.45832180429429,-0.516628635106099,-0.315835666420582,-0.0381122720450818,-0.604062104231987,-0.0946306837493123,-0.848895686905456,-1.01340062890689,-0.0380429200828852
15,0.558116253185174,0.633458476356094,1.03096082687418,0.347138826121928,0.476574662393418,0.345847967028845,0.520803138701818,0.28754400537066,0.681585780532094,0.534351389116527,0.268742164574685,0.678403991953774,0.464341992197755,0.312542304369453,1.01985283005025,0.539353586847671,1.64031186443478,0.294535456917583,0.495829598314946
17,-0.38917817236568,-0.182783449176749,-0.391696946322431,0.646388035165166,-0.101391420295734,0.0315669674092221,0.00980861940381216,0.214192059595629,0.102618222177807,0.757441073080455,0.189348068250958,0.439661203669315,0.0852406859534377,-0.120698575043729,-0.00978527884568296,0.382517082949215,-0.374789956178948,0.362486408563092,-0.103601401525022
18,0.0120973908873606,0.0639417400456729,-0.255899637036656,0.375437834083773,-0.121179806562645,-0.16704971226106,0.298010297352396,-0.122777966924264,0.160240518927497,0.192899619275756,0.313465671779217,0.377153909588663,-0.0354447546016102,-0.126126840798009,0.158732607149869,0.259531993713843,-0.313387369729852,-0.017553161848738,0.158352902146273
21,0.081924778488464,0.0604037260225318,-0.245520684083189,-0.0356707329500878,0.125114300680598,0.194150053189539,0.191438875696461,-0.19641729494394,0.281977932387763,0.117002353516827,-0.200984350366145,0.404415898886212,-0.0265638587247092,0.0905074889631711,-0.421841508371839,0.00870225382705615,-0.97443376318836,0.236300376627205,0.111610419569651
22,0.0828870866315756,0.199411633229869,-0.0347521408002777,0.259133254266642,0.0849099960927978,0.885724593694428,-0.00493245735283147,-0.176145680701186,0.217876845626642,0.837655231707211,0.398203448341353,0.723731465469625,0.149260545038159,0.187746499193381,0.0177660736672162,0.113461502997408,-0.827251366840745,0.282712655599906,0.558142291008328
