"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.060826927491125,0.162732819082743,0.370322291842382,-0.0145960262713855,0.0130919459502811,0.128258164994243,-0.113511445296256,0.164710315395163,0.138341542791173,0.313801231118366,0.321833303893444,0.164285397989464,-0.115223440394778,0.113987485866998,0.0630825617772253,-1.07529045488312,0.0221321532504607,0.15970739264813,0.010743027523771
4,-0.174104146427987,-0.187661669934847,-0.202933579358228,-0.0685065587951983,-0.432317670447995,0.36208053666854,-0.382028164192278,0.024690987954886,-0.116555889897584,-0.230257797715774,0.140670358615105,-0.475943105408963,-0.475169971561668,-0.322880071823735,-0.225299654232731,-0.432840092276238,-0.115801518906109,0.00448654492067084,-0.0204766912373511
5,0.15333832850011,-0.0141342279679981,-0.000476335143426639,-0.52303737191665,0.147697949987484,-0.313709125774474,-0.524093096943555,-0.336570913962291,-0.0663297061220185,-0.280633258560113,-0.239332702048699,-0.0253492013532223,0.0412885294173631,-0.422792081724464,-0.224807136753687,-0.866676535385774,0.0283549611147677,-0.467531068800185,-0.451141826582608
7,-0.505303726198191,-0.680117311997588,-0.564331582828969,0.298092105674486,-0.422272678321263,0.230547848374622,-0.274817350175134,-0.49105926654244,-0.201813962326757,-0.368062689551252,-0.0561888758992487,-0.318134170094114,-0.572118949209409,-0.696924302098642,-0.283860370958716,0.371120781639557,-0.147232385314426,-0.652610370215345,-0.509261648273919
9,-0.212266556600906,-0.129186961810203,-0.033454726761208,-0.825519473704916,-0.297243282989632,-0.48195134793283,-0.049932167353679,-0.369863089280804,-0.646873254909073,-0.290607304606612,-0.253956366370637,0.0148508947267813,-0.414129032412371,-0.614328033602948,0.10541263179233,-0.461898248087182,-0.182031224533948,-0.28262450552285,-0.0324996416101991
10,0.502025213719569,0.396297780041074,0.200175894202379,-0.0195236844066851,0.209039686656815,0.285595077397614,-0.254409354174707,0.215781892610194,0.280709101673633,0.574454634224497,0.0868370916995739,0.445015712272845,0.652974070520205,0.137387817288602,0.15085153297501,-0.982335022332991,-0.00865544766377926,-0.169562968086133,0.232225175230803
12,-1.26301998578786,-1.11266317719924,-0.812478517724355,-1.15403997460438,-1.03203634805181,-1.16463255699509,-0.642244054147894,-1.3235999525788,-1.13603644101621,-1.24702494032048,-1.30533177113228,-1.10453880244677,-0.826815408071268,-1.39276524025817,-0.883333819775498,-1.63759882293164,-1.80210376493307,-0.788703136026186,-0.826746056109071
14,-0.598708680777861,-0.0358085989504926,-0.733184062694914,-0.457974159773683,0.106803613095529,-0.70490432599898,-0.780506859641379,0.00885738206539807,-0.919222458756801,-0.342466911435828,-0.579181533285354,-0.40005081853017,-0.100417318908305,-0.261364576292553,-0.369500699428619,-1.87071837231513,-0.399963794565509,-0.694264765874383,-0.852720185273381
15,0.21226828615633,0.287610509327249,0.685112859845339,0.00129085909308366,0.130726695364574,0.174955171672973,-0.0583039616581843,0.33573781350325,0.188503422087682,-0.0771058024541598,0.332556024924929,0.11849402516891,-0.0333056626593915,0.674004863021408,0.193505619818826,1.29446389740594,-0.0513125101112615,-0.345847967028845,0.149981631286102
16,-0.447602687731349,-0.240640605465926,-0.607386326853149,-0.200158515843022,0.0186494786623283,-0.50962494876697,-0.643741304563842,-0.292653788250374,-0.459251639613655,-0.910124597953901,-0.639521783360468,-0.645337624059788,-0.479064548447864,-0.311026045145738,-0.643018095752214,0.181540978636347,-1.50244186641686,-0.789040473135697,-0.884041327710539
17,-0.420745139774902,-0.214350416585972,-0.423263913731653,0.614821067755944,-0.132958387704956,-0.02175834800541,0.182625092186407,0.0710512547685852,0.725874105671233,0.157781100841736,0.408094236260093,0.0536737185442157,-0.152265542452951,-0.0413522462549052,0.350950115539993,-0.40635692358817,0.33091944115387,-0.0315669674092222,-0.135168368934244
18,0.179147103148421,0.230991452306733,-0.0888499247755956,0.542487546344833,0.0458699056984153,0.465060009613456,0.0442717453367966,0.327290231188557,0.359949331536816,0.480515384040277,0.544203621849723,0.13160495765945,0.0409228714630508,0.325782319410929,0.426581705974903,-0.146337657468792,0.149496550412322,0.16704971226106,0.325402614407333
21,-0.112225274701075,-0.133746327167007,-0.439670737272728,-0.229820786139627,-0.0690357525089413,-0.00271117749307831,-0.390567348133479,0.0878278791982243,-0.0771476996727119,-0.395134403555684,0.210265845696673,-0.220713911914248,-0.103642564226368,-0.615991561561378,-0.185447799362483,-1.1685838163779,0.0421503234376665,-0.194150053189539,-0.0825396336198881
22,-0.802837507062853,-0.686312960464559,-0.920476734494706,-0.626591339427786,-0.80081459760163,-0.89065705104726,-1.06187027439561,-0.667847748067786,-0.0480693619872172,-0.487521145353075,-0.161993128224803,-0.736464048656269,-0.697978094501047,-0.867958520027212,-0.772263090697021,-1.71297596053517,-0.603011938094522,-0.885724593694428,-0.3275823026861
25,-0.238548798264519,-0.11819311777653,-0.267281673009555,-0.550622826179863,-0.324462347383238,-0.429900288081071,-0.16606732229198,-0.101612659076864,-0.952876309290641,-0.414993004639179,-0.782200536794632,-0.780950993199168,-0.448014737405123,-0.379288171708031,-0.578356583465865,0.385225693521339,-0.333035571756771,-0.759632089015087,-0.645489758459087
26,-0.569484993491689,-0.530308741817369,-0.402582756311308,-0.114776425634345,-0.393559693316387,0.0357703558573082,-0.486657559511312,-0.64312856505887,-0.670829290988157,-0.810865990079128,-0.699472362183168,-0.3396030253724,-0.546026327811525,-0.186529792281987,-0.608932900124065,-0.703437900504006,-0.543381264946818,-0.385244011430723,-0.457972425554463
28,-0.103380823837417,-0.0726690807727615,0.0464741718958165,-0.156999092390406,-0.266621814966702,-0.695966250603299,-0.389859358366765,-0.408849105274898,-0.898332937724461,-0.473784310062516,-0.318844108197716,0.0965347411868112,-0.489095956169903,-0.598859723956625,-0.160281295909376,-0.312115732030883,-0.170111703833507,-0.11342332412456,-0.385993768489766
31,-0.950320555221266,-1.57695319910656,-1.42189463192989,-1.12460175745249,-1.31990571917514,-1.1653480610964,-1.16887730595106,-1.05078127566837,-1.32580146305788,-1.05955939087448,-0.924253697073107,-1.03262214339009,-1.32203596449387,-1.26888536107463,-1.0550494715153,-0.817582966538409,-0.971028936168453,-1.02427982224831,-1.07049387211133
33,-0.181379250396375,-0.432269496067778,-0.0255763576818024,-0.568281572025478,-0.3829342677456,-1.03245837150666,-0.378254153994358,-0.553779778273081,-0.636352266410296,-0.368183564776625,-0.410572865468826,-0.0478021073052798,-0.401653121299483,-0.24044092625906,-0.336727435528711,-1.15074653349154,-0.873794215561733,-0.289160372863146,-0.696578425755863
36,-0.704313204102602,-0.634983751217982,-0.766093893908922,-0.999759101161952,-0.825392721998536,-0.726832546702408,-0.921418353813838,-0.582167745566645,-0.83152954375336,-0.993563743405473,-0.522245805705048,-0.947727074023712,-0.456685709608064,-0.136731332406189,-0.737830695682687,-1.3127543235127,-1.18853125533892,-0.709035293494786,-0.93533717661555
