"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,-0.34815667128726,-0.252358892038494,-0.188592225395581,-0.486599946356226,-0.292137889136674,-0.375663757965521,-0.741482570397141,-0.279475678458375,-0.150079359383786,-0.44158124441349,-0.353286165367253,-0.422992442743615,-0.402784135736085,-0.122453606578076,-0.0979231399527117,-0.389609361720779,-0.12867615704134,-0.210623381711348,-0.256383706365845
14,-0.0656711249449607,0.0990013266216332,0.098952091118111,-0.0214391116486707,0.0873093999110754,0.141150327601582,-0.0177961362872111,-0.00626376191276208,-0.238946007267178,0.142911116919492,0.0790907503191249,-0.0155578209753665,-0.0282405129986484,-0.359999482299432,0.103816910220272,-0.145114794182682,-0.0640466710379022,0.0478866034696776,-0.0399722415936532
15,-0.172378273998934,-0.395342779111384,-0.387852248204812,-0.603159292280076,-0.448211381862749,-0.44065882864281,-0.549053290172883,-0.166898959148528,-0.274527104951694,0.0813876094496628,-0.319942242676616,-0.360849236961872,-0.544932702282427,-0.307319855910536,-0.511528384307316,-0.225177900709697,-0.259262882904414,-0.253262063487694,-0.683159712814472
16,-0.200562376783241,-0.694133599161875,-0.559825917076353,-0.655447442603137,-0.656454352666971,-0.768335034610477,-0.620342049116433,-0.282428814057923,-0.255898286757972,-0.489928813832474,-0.569646164197929,-0.535539008229684,-0.642480514967373,-0.402516923134586,-0.622941674064254,-0.63933971972274,-0.411602022880824,-0.676548474654948,-0.310051821358209
17,-0.518286588419136,-0.732792261126489,-0.508889270934209,-0.437482820557147,-0.504590838453428,-0.565146277905451,-0.364653274277674,-0.254299045963373,-0.573774263155774,-0.650120735161602,-0.658831592778277,-0.52518787858909,-0.756556576023383,-0.455196091886434,-0.4656494331456,-0.429163349193839,-0.768940993673254,-0.318471918514675,-0.692352342350596
18,-0.536798776847293,-0.492418700485515,-0.758035087749111,-0.429400969416679,-0.651594717300949,-0.476175708222034,-0.281237761176282,-0.439305512077327,-0.568119893985832,-0.377368075453304,-0.700135876215517,-0.661653944616434,-0.606929857748282,-0.489501546563995,-0.7119588520736,-0.635043346527971,-0.667767046918217,-0.503715928693758,-0.664258720061576
19,0.242109721163356,0.374996259268844,0.190408971099304,0.187710709416111,0.286239076011772,0.221120030600489,0.203201889640205,0.543255372090543,0.540138524801436,0.140508365161355,0.382715728130272,0.366529400005149,0.332174872359375,0.444905210243481,0.227993952231017,0.412480379386482,0.276084046045135,0.208923748422967,0.275119084782466
21,0.057580885861262,-0.0261168345069278,-0.0216461903161951,0.0287522154127706,0.00456074814927647,-0.0301881437216098,-0.00410134314388433,0.0596929507497012,0.110994100870923,0.0176847702380812,-0.135875190394315,0.00822846911453779,0.002931712541337,-0.236557687125286,-0.112115528144594,0.119711504870601,-0.192482762061555,0.141942820346256,-0.298898497641015
22,-0.460156424147639,-0.675181458581172,-0.551337374295601,-0.652505190688362,-0.473705820880609,-0.701504944207499,-0.393422264726815,-0.486415958050241,-0.701772521562496,-0.700723866960123,-0.472905411488996,-0.475201414118851,-0.700141409791761,-0.479932095776533,-0.478122754933758,-0.450808525031144,-0.786709746071648,-0.726604969182634,-0.679576886210694
23,-0.0959365486641637,-0.0502866762094867,0.153245452094707,-0.214491752346567,-0.318186720575085,-0.34835019631994,-0.0751718618070514,0.0663137961948317,-0.217113467097455,-0.255160969395569,-0.165801085240562,-0.00856999236892741,-0.196679728824099,-0.108363369633529,-0.134007415818341,-0.260158034541811,-0.543774316961408,-0.24753415886454,-0.0415008341428862
24,0.171184462404212,0.223302868860802,0.246895943347483,0.379250100002531,0.369942852691938,0.382505861040347,0.255975032498686,0.148093422059131,0.366220702632465,0.0805737418641557,0.274859725138553,0.0803139175221215,0.366110834642997,0.400144572204086,0.227648696117787,0.240847361859374,0.13101723493382,0.28075307581957,0.411992466098208
25,0.820460435657696,1.08143790155136,0.854365464202627,0.85115240826813,1.1898576871308,0.943815580990994,0.937079420763137,0.823063643261871,0.987440275165824,0.815605347473554,0.921108132359758,1.23528777460179,0.868663216164931,0.976720323903733,1.1213096457081,0.999719862912642,0.976204726870717,1.05107561930151,0.886365026468435
26,0.830073325924476,1.0803222747256,0.959761850937871,0.913422348592472,1.01257232642905,1.09907912052289,1.49940907718201,0.9084869319942,1.21201581265033,1.25829652794532,1.16575844013112,1.02250594291356,1.16724757406764,0.933712229662497,0.957773856556199,0.984816710846516,0.954624064779682,0.996653734432702,0.900532241719797
27,-0.243209378749514,-0.281558366338201,-0.370087294621647,-0.180151250559862,-0.216597251234775,-0.403720289419645,-0.191083175627276,-0.461502056028328,-0.123302013805199,-0.422186759904341,-0.405711666065264,-0.363313909912523,-0.383432917155424,-0.337613556105032,-0.324237718878181,-0.478156345428545,-0.552028906413714,-0.375223538972346,-0.646473495493271
28,0.23663063109917,0.432293346341912,0.80342974953922,0.249775431996329,0.568753045021344,0.380060849613584,0.897753544889641,0.28673533426272,0.385868639019602,0.570569193979727,0.53683154144731,0.560099342330407,0.37168825010889,0.0622876628728724,0.3194123903283,0.280179547548371,0.497875117316645,0.299608621758834,-0.0685920737430926
29,0.0305199438851042,-0.258143107883986,-0.017370075443509,-0.221965673616258,-0.182122950736805,-0.14500998603354,0.026738702973571,-0.243108401244823,0.0335734339917687,0.0784647284407598,-0.171324095605301,-0.125610430092336,0.0167804659868114,0.0116342066801924,-0.0830659258091538,-0.221710543943314,0.0868214251068236,-0.016982020653825,-0.549174645047899
31,-0.362965942749516,-0.179103365385248,-0.437027534909806,-0.0657368894970425,-0.0537567414174647,-0.0941232597593921,-0.445267637023554,-0.416222875575878,-0.218253258465817,-0.322294842803723,-0.112270900552048,-0.100837371526577,-0.196397952926272,-0.390005709768815,-0.0525070505671763,-0.170442682421438,-0.276295181541066,-0.360636693113048,-0.903592724140792
32,0.373255551823708,0.239566179588334,0.536582874371293,0.313469818365261,0.365467276328721,0.241984018735859,0.367006122692611,0.262399574262324,0.234108716777343,0.37553069285386,0.127417017502834,0.265866083790287,0.168932917643674,0.390554478830186,0.44181820402501,0.387036353049352,0.580411024729955,0.38652212684648,-0.0503756080531381
33,-0.262716289658276,-0.436920736487438,-0.439771515894914,-0.592136388927103,-0.632169969848301,-0.479395068039789,-0.517545695586485,-0.417851662112809,-0.44083919999338,-0.450561233890678,-0.397475764662014,-0.473277032978655,-0.319776458073778,-0.521984918289171,-0.453590670417967,-0.556727957979444,-0.567916709877571,-0.330150867382356,0.000823094752985689
35,0.0574374666116681,-0.115275915136034,-0.0747878965660427,-0.159326398274351,-0.263918836012171,-0.326590269004184,-0.00345108302817383,0.0472680104848674,0.145505959102827,0.0155636251873195,-0.147035778617383,-0.0539673299349393,-0.298204618546603,-0.0864210922675983,0.0259685702128951,-0.0251994473783066,-0.270680852887428,-0.179330317411238,0.0149704893030086
36,-0.777520919938889,-0.574725498011755,-0.524277058405332,-0.700575077458554,-0.705632817554159,-0.416589985411752,-0.740736789175514,-0.736136492821501,-0.397925128951442,-0.620664050158707,-0.544898288110094,-0.844448739251021,-0.603172418686393,-0.75794157383756,-0.595369023307746,-0.583087045808735,-0.566515734698564,-0.562486377102533,-1.16395041078106
38,-0.65277689150385,-0.659364261423394,-0.890727973669523,-0.822019815722315,-0.68144338057382,-1.06392078528091,-1.09527088234495,-0.704234699838637,-0.756033827231086,-0.87204504198527,-0.967299057775219,-0.6162218416549,-0.847895776826091,-0.834200700867177,-0.528374804399863,-0.772577270321399,-0.671738598652955,-0.715797474832684,-1.2256543104543
39,0.00568394366071854,-0.0575323686279381,-0.278064095437896,-0.219349205478461,-0.140935723745142,-0.046508195254543,-0.278760074075401,-0.301172457906222,-0.542651051889983,-0.185657209191021,-0.19020758078675,-0.0472691322680948,-0.265885423973498,-0.314246419392424,-0.0317849393401287,-0.148194692158862,0.20405830646818,-0.178263395126617,0.0906237031395314
41,0.506577994979228,0.341743364983416,0.548190693546474,0.178308518891748,0.27445892895683,0.693816639763286,0.657503777464046,0.619316672989996,0.601578250961617,0.643980328022971,0.211617520816529,0.489850123430686,0.11804409488394,0.175069840506529,0.478964220301844,0.298061805940628,0.394995430525036,0.558950151469453,0.238047632078428
42,0.352935273653474,0.0397752521673244,0.231401989107971,-0.179754323167988,0.158415670821009,-0.044396352001446,0.0426932092023013,0.321675699456273,0.300439385910045,0.263913539248835,0.183323704821537,0.220264984843041,0.135764341366754,0.335891489703083,0.0280549033395229,0.00683754037299894,-0.00999943222175855,0.148211984522582,0.353843221500261
43,-0.776496248084381,-0.733581191563101,-0.632283145210698,-0.851597764286612,-0.611675710600481,-0.944012424299167,-0.957896662096365,-0.904314954639389,-0.828814216055793,-0.88498357623366,-0.739347495969969,-0.602037345155959,-0.925019678679943,-1.11703978542035,-0.721659942244588,-0.803697112806478,-0.899672764759797,-0.916703268652914,-0.643799243146173
44,-0.360950145873126,-0.817080199604445,-0.52617622607247,-0.575648493610763,-0.857987009140223,-0.586519405644328,-0.625650761726352,-0.415820681616814,-0.457135436628714,-0.590197382806839,-0.894131246728966,-0.465731994744703,-0.924172626117131,-0.676462540143516,-0.478905794552657,-0.400692791927385,-0.942904194337048,-0.441120535550062,-0.286548434316634
47,0.281891149688831,0.0860306224633761,-0.0578989637758705,0.0432111078014784,-0.099832026182089,-0.036689437775579,0.0612362631086636,0.24828133476932,0.0731248601227586,-0.115347202086027,-0.0577167587714562,-0.0348362685351631,-0.056725209771068,0.147166908537135,-0.0123013977515934,-0.131773184718781,-0.150817593499211,0.132967100239436,0.226566322382463
49,0.417679144592314,0.537892330827999,0.561847545610471,0.388533683180615,0.55101801594404,0.479701660310869,0.986503974920969,0.684088387622198,0.542401119000118,0.585757038053622,0.564399826605756,0.610289037833645,0.58926089249703,0.640414862669614,0.605466005610486,0.333479651589515,0.555950816135586,0.581975502968097,0.370702819030827
50,-0.755022921442182,-0.900760014362077,-1.14881648555299,-0.842551607655689,-0.985234439150497,-0.909893990511907,-1.00286574154941,-0.986240677233002,-0.796037905519703,-0.890562261527598,-1.0024269790384,-0.77322434627126,-0.950100902167682,-0.863133368003202,-0.835440846410618,-0.729724192620762,-1.06756886696816,-1.09372159423943,-0.723600828935768
51,-0.354504000992285,-0.329711145417864,-0.381253827960067,-0.623962577647566,-0.293333671594774,-0.321503797469919,-0.48198367918389,-0.143840746551224,-0.148663531481345,-0.639006792179144,-0.197382311403245,-0.46162853517182,-0.455301323777639,-0.334804858783861,-0.466539132304594,-0.0910821743349997,-0.291390303595637,-0.300207997399108,-0.897115825499444
53,-0.568140038252228,-0.636170027352087,-0.635860853461536,-0.592941809407457,-0.548121079368569,-0.806858038696328,-0.553611325181516,-0.694626225802609,-0.823015220054286,-0.515632402849352,-0.495667778758196,-0.66491468206713,-0.465767394757382,-0.552885938658349,-0.37558280645409,-0.811481664928197,-0.889714101017268,-0.850864013493614,-0.788376145176174
55,0.13015817774215,0.017428265308111,0.260845890186695,-0.102220637325731,0.104209637159305,0.0721518935831927,0.0650278706485313,0.413681733086224,0.292196578816337,0.250774469218624,-0.0123375261979977,-0.142217369033421,-0.084025827193571,-0.0257013748403263,-0.0592201506395317,-0.0792948213125485,0.117927184996467,0.143535757080238,0.275305810981988
56,-0.740134390951874,-0.403075729133223,-0.520539342117078,-0.483977405574477,-0.549338840736654,-0.52053800561417,-0.399509890308952,-0.650522456131414,-0.452980862725872,-0.597272601441619,-0.538942371341005,-0.520783044573993,-0.407991862464547,-0.296659125073536,-0.61384447927804,-0.600389262314254,-0.496780911717139,-0.563386037472428,-0.697373857115383
58,-0.961556611404285,-0.863359411563255,-1.05042890680858,-1.16274149366766,-0.811761719913175,-0.936030402371012,-1.09664130685802,-1.08275396230861,-0.978288811501605,-0.874419201108847,-1.03209924569063,-0.98229479215388,-0.826582090345084,-1.04434203576561,-0.953468111412327,-1.1144408645779,-1.17879214938726,-1.05348861507819,-1.51528452850144
59,-0.165455936178508,-0.178280312021181,-0.210026064222511,-0.457033325020135,-0.283429542499256,-0.10847653253344,-0.02219918104972,-0.161530645479817,-0.275501890252668,-0.122006966831464,-0.273667877836321,-0.130692024031858,-0.151741307947989,-0.3312788806994,-0.0398370518209262,-0.117369864129277,0.0826836003606426,-0.20803005022015,0.055532041163949
60,0.00582379109834118,0.0512164100428817,0.0117932222514794,0.116562466784576,0.0558544717419623,-0.0205452974267799,0.338175293042168,0.0951902067016153,-0.097240180825129,-0.197761427909754,0.0837737467493838,0.0315084778002431,0.140929087667002,0.0894373001705109,0.0417555588621712,0.0463175315768861,0.0106529083651003,-0.114917154631157,0.969169226759201
63,0.428752479422089,0.671251454548252,0.552637777422935,0.999932755169748,0.670738947550309,0.804972448535414,0.869672628964005,0.875586752747523,0.58940426433086,0.772750534734279,0.697943948656893,0.596173281522927,0.488693395747739,0.910611220362606,0.600852357629494,0.487673819281414,0.784144740305841,0.638077335238977,0.61317835726474
65,0.701721806381107,0.255852874392875,0.0648345638707405,0.279468222623842,0.265700405188163,0.140395674368934,0.139747880583253,0.420602442163076,0.383758296349027,0.345626783940831,0.144141002647216,0.52123749144811,0.244787045260924,0.254367948569924,0.340685048408575,0.366808613918561,0.231501721521351,0.0599041080210539,0.740555523571953
66,-0.65593707208148,-0.662384097407436,-0.785390721528441,-0.46210676394273,-0.746836226398599,-0.567523680391647,-0.09886977150974,-0.624333275647178,-0.666438956633052,-0.604431662563052,-0.903027772568947,-0.604195515077541,-0.785613365202534,-0.647338022140651,-0.690512723032047,-0.740756135956796,-1.29724138157014,-0.690583233104985,-0.355294481611413
67,-0.177455892754421,-0.274274476537728,-0.394844361347845,-0.212716119238018,-0.347551593379586,-0.375773850548858,-0.176235308778009,-0.124115523035398,-0.0582970955490645,-0.259002599761524,-0.379191812114447,-0.300393773315415,-0.246561561891448,-0.20578152664737,-0.277699803263148,-0.366830248437374,-0.643254045096522,-0.250309275209306,0.0475159090302513
68,-0.294619328371284,-0.52958644820542,-0.449706227673782,-0.771244989531425,-0.538852184244624,-0.297399280472057,-0.407223713711785,-0.24604869512231,0.0600399767249824,-0.397694932856678,-0.484321587665294,-0.369990187847178,-0.381716761680611,-0.146038944629336,-0.516845080612446,-0.219516863656857,-0.47411510694924,-0.239864389957238,-1.33140306100311
69,-0.137366600805389,-0.0678505715682789,-0.00103776652574203,-0.381951868910294,-0.141379736050686,-0.102564030659073,-0.489100110758582,-0.18634317931843,-0.00472351330423573,-0.284505634991218,-0.0452530254556924,-0.0729930234072203,0.248051598026172,-0.21565119264372,-0.243412272318687,-0.333182590616232,-0.505603316095831,-0.0978915348068875,-0.482713127248246
70,-0.0673187645321262,0.146577342294097,0.111048119448979,0.160756977117558,0.223999960225877,0.277807098347437,0.482820729093661,0.201508549503335,0.186075544507093,-0.0680636774290885,0.190715126221503,0.170949714474554,0.0446913448816643,0.409482989304021,0.149150366231803,0.166114938865744,0.21354434217293,0.0984467684689325,-0.127004955641112
71,-0.872069643040244,-0.838108109229054,-0.841780248640851,-0.758756896640208,-0.858221496678974,-1.22562527507961,-0.91133656780101,-0.946723044978707,-1.20619917070899,-1.00507449025639,-0.949690583577377,-0.948127701689215,-0.815616479935112,-1.09276303587561,-0.797090436600774,-1.00414605416441,-0.9715590336029,-0.828129303433852,-0.90904782219948
72,-0.224373441204223,-0.0749267940426977,-0.385144741263248,-0.267155032305443,-0.032228562629872,-0.21949760765517,-0.349338927460767,0.0241970031564615,-0.175461611984281,-0.451465254433735,-0.190297387680798,-0.0914323782587995,-0.037760470808416,-0.0715089967287184,-0.251731496346632,-0.0929425334445131,-0.349993169898391,-0.118281126832564,-0.504705039883372
73,-0.499747386198323,-0.383124373598662,-0.316571008300355,-0.540872831839219,-0.507834342829119,-0.406222548162771,-0.703079394432166,-0.427128643396727,-0.44773611484484,-0.709773700350252,-0.469541661539567,-0.471466975764765,-0.428996735243558,-0.610565350904276,-0.388010125606568,-0.400302114031979,-0.361915987935891,-0.363500121466139,-0.51264200417352
74,0.0969417899991291,0.0825379391877171,0.131920943939315,0.0148033190060319,0.127576338062662,-0.0299251264221274,-0.23783903545418,0.0976709689445724,0.102511238432646,-0.105043171221713,-0.0891936416197522,-0.121833642732318,0.133719829159032,-0.0161963778933674,-0.1275666663454,-0.127622448762135,0.24360605729262,-0.0662977156289868,-0.2997507061223
75,-0.254626557854672,-0.445255611769397,-0.756750422787507,-0.609278909980916,-0.829426874803897,-0.569315714673484,-0.545846037260998,-0.495026518470862,-0.565882278619212,-0.347626734733208,-0.367230055133422,-0.673741038287948,-0.287321239061462,-0.4936914505457,-0.636095489723078,-0.598077334745327,-0.415791143875735,-0.503083877235875,0.361903501936192
77,-0.601227632029901,-0.548568848526577,-0.589019218959061,-0.19315968968015,-0.718361766375894,-0.77970464950745,-0.710737695555846,-0.600339984677593,-0.64007044190083,-0.634879538292359,-0.475160653516339,-0.711949808517456,-0.598983327640934,-0.682227512644368,-0.522595544731607,-0.78416153208112,-0.448718368368893,-0.643628463615773,-0.937294357108611
78,-0.175189125492147,0.111358540536586,-0.010099728788951,0.207514212602637,0.0484408126000562,0.0849504775482226,0.0531404360954708,-0.543453634511745,-0.347701561671322,-0.150265139008366,0.206567119711813,-0.243728029112379,-0.035601727713903,-0.160469310850636,-0.141896315149504,-0.0936808421686718,-0.0207655027160936,-0.133897099240257,0.0184418637783629
79,-1.10761088616668,-0.966914691321292,-0.998683444592974,-0.993836221057431,-1.18365980048606,-1.0349482770312,-0.866399540577863,-0.861977619194112,-0.857490638021053,-1.08763676482757,-0.940480572574659,-1.19993873500247,-0.835572423752398,-1.17045171977278,-1.00604438724639,-1.06201536452134,-0.867850117838849,-1.11009522343615,-1.12652646474703
80,-0.190064899494018,-0.659506722395345,-0.590976310307553,-0.555806681625118,-0.631276217712704,-0.766514695691302,-0.486628387266399,-0.338254145891086,-0.250690770904917,-0.287353750344093,-0.664497169712056,-0.680538676111325,-0.58028748764563,-0.217911481712781,-0.609214025323631,-0.663952207229644,-0.942118460202627,-0.705080410616397,-0.15960183913124
81,-0.618213856058413,-0.636878445417968,-0.538433010919813,-0.646593667231113,-0.664134699850825,-0.698772012689649,-0.64202767571527,-0.532616172400512,-0.633968324775031,-0.492162477121887,-0.621049071517107,-0.514144014903702,-0.416756678303208,-0.539731969488426,-0.530568422579142,-0.633844272949947,-0.616426958550375,-0.548013201392448,-0.607642017443563
82,0.857813733737015,0.934401062415594,0.930232520966218,1.01720712581161,0.723049145975513,0.58344248549577,1.07409123817395,1.00378319042979,1.16722206557741,0.964023326290388,0.913350841087178,0.779367859905308,0.993070995558453,0.974488049827375,0.691055137207402,0.90229358845459,0.895170268682335,0.808094378324923,0.90600264477742
85,-0.184925589346765,-0.408325713104055,-0.480665237086208,-0.490909241716453,-0.608075314249902,-0.559106623342143,-0.622380428068176,-0.499164984996546,-0.25944858727876,-0.244499774387868,-0.369053071845183,-0.39500227141203,-0.354767646473845,-0.388814942714235,-0.390691086919113,-0.321093190427105,-0.24962722801106,-0.29452859106012,-0.435007469210745
87,-0.588762063178908,-0.914436918002092,-0.491229776935992,-0.815166840678552,-0.879288438595545,-0.997447993555673,-1.0161805051425,-0.683977706431033,-0.518454247486795,-0.494395684763243,-0.706564139833588,-0.809063864028919,-0.689972978097629,-1.03696909322877,-0.78547663919593,-0.65359771452675,-0.36134136748821,-0.492307019218466,-0.5189649566105
88,0.482049225401092,0.239734376217047,0.411650888015165,0.423664932730543,0.341379455295728,0.248435056516223,0.228174852628038,0.106233306244269,0.500712102944804,0.496754484093179,0.281876048108612,0.350222443696554,0.360946500921836,0.211786745218419,0.206505526141742,0.258385503079832,0.181039595912373,0.323174760155833,0.495348659534053
89,0.0798200679889126,0.353141568410278,0.194300464701975,0.46821955703973,0.180662468973412,0.455939792709444,0.164034939816072,0.301474027458772,0.132024200152948,-0.017881445322063,0.237737174944782,-0.0274911978245089,0.238542052032385,0.287624212058625,0.153489536371756,0.268029101086654,-0.11203794258902,0.133710951934146,0.173916689144365
90,-0.263658588500871,-0.505624498316828,-0.462386816963376,-0.826053830222,-0.419157304162943,-0.503119452604177,-0.658187433822959,-0.704307279455144,-0.412176028953621,-0.487700668594466,-0.427691657336266,-0.413430433617651,-0.574257685307666,-0.621603791954853,-0.573065819346363,-0.57750267835881,-0.3432048639774,-0.515265931482863,-0.278308518985869
92,-0.256557696226078,0.106041986645691,-0.163266793137009,0.0240035548665044,0.168104509004028,0.153122266750776,-0.0174467126193861,-0.167898385319803,-0.490485831310155,-0.213811388981688,0.106872429200024,0.108903160589053,-0.162076615031776,0.0499348762677856,0.0770057334877812,-0.183823180337572,-0.141941724631845,-0.314639101242913,0.228635433815026
94,-0.655995012941494,-0.298737015707649,-0.513249701790739,-0.482204138812162,-0.337109081399257,-0.502087637596802,-0.490193406951771,-0.507249475144279,-0.213602112873535,-0.606577499812834,-0.423836701678773,-0.389630181724492,-0.391959204664399,-0.121845287112452,-0.324612852964385,-0.173191495818628,-0.36769886286453,-0.149567821123627,-0.59106715684584
99,0.267671682686237,0.588074294833357,0.633133665135632,0.6219339447372,0.806602622935745,0.642242333421186,0.55997503118081,0.255078261993542,0.34624230272215,0.381852963380414,0.672960827521066,0.547091412195654,0.641997939233416,0.414175859632886,0.583763174717925,0.314921386542633,0.415458431213135,0.335653285587065,0.079159747480109
101,-0.207873572048005,-0.462587029602961,-0.566073353772777,-0.724529447666516,-0.535232679290587,-0.479659000855076,-0.161596782617431,-0.448075956300342,-0.541748569557063,-0.377384754893864,-0.51183505084226,-0.400379703283679,-0.642135184407853,-0.321342532351327,-0.460816541186026,-0.487019316568556,-0.718886597884698,-0.522251191140068,-0.820173153041575
103,0.147121521299126,0.260971958752553,0.0161418526211261,0.283150051307922,0.0139455201896021,-0.0533897140434399,-0.025051738264368,0.172724536010104,0.0717394251690059,-0.0528105497528515,0.0229657281800185,-0.230132829467511,0.0219003169690361,0.267524638333503,0.0419828917509736,-0.109974324469606,-0.170350189634098,-0.0536265008520966,-0.553566259066175
104,0.302322732533002,0.204805014233032,0.361896228345806,0.0937289163634917,0.129128093150295,0.403572095016126,-0.41806455038064,0.342051879620585,0.0434127716639046,0.194688567041014,0.287230392172722,0.142193798801717,0.192175202613762,0.29765162727723,0.224958686038123,0.227008491460768,0.510619818056615,0.211912041813366,0.00986705221534973
105,0.251646568886018,0.197988361313607,0.294230143148273,0.160829178250863,0.146112615862867,0.322304640114422,0.313539575118752,0.019504124283057,0.267403759882658,0.135693359717812,0.362797216239936,0.301017233179463,0.196975937433982,0.159739011460413,0.354461514513577,0.218006839696682,0.243808228712368,0.0896278731317722,0.104619383695484
107,-0.853846855900758,-0.902900835008885,-0.838936718348086,-0.723633291684541,-0.863228857107862,-0.667072645830703,-0.732324834199046,-0.555366203516363,-0.827115981368058,-0.933749560406757,-0.679480389176418,-0.967010295278783,-0.965901294143019,-0.742857280261275,-0.858220203865526,-0.970207923558458,-1.0174380192788,-0.80807290153093,-0.80614852537446
109,-0.394972498133002,-0.517579449582375,-0.189228166452567,-0.730870746698414,-0.654044769462962,-0.402628658326983,-0.288019512537678,-0.499374878449978,-0.47088275107625,-0.498828514690684,-0.519726888004839,-0.561826145416225,-0.268346296863009,-0.759044447060899,-0.444910679128375,-0.285734191907513,-0.3838922030183,-0.469081722550771,-0.568043007917287
111,-0.00225206211021782,-0.24475928591229,-0.237411615034116,-0.365027742298945,0.0550803519843832,-0.243742594524926,-0.25643272533355,0.0457909342427429,-0.173010075183619,-0.159218095356241,-0.308523263893534,0.0490217846390715,-0.465120473689314,-0.195929658944325,-0.0523612304215362,-0.023792156798658,-0.394733121659376,-0.0679575510213093,-0.477786596455209
115,0.548115653304084,0.469708423808112,0.377917712005983,0.593947196220443,0.245914838062819,0.657339325855768,0.316157973100645,0.577940025926939,0.795200165414891,0.543896066350807,0.381487455690983,0.259959683046534,0.0673842703460867,0.356762590664531,0.412038322721439,0.346324431765618,0.492031313756794,0.37815597307133,0.147081362182326
117,0.387995890361454,0.484253582340618,0.215937170327297,0.454965215024556,0.511955986606188,0.601149228455202,-0.0292826414291207,0.437209372240641,0.343193095471856,0.286466499614129,0.369171408117621,0.487576882942551,0.450346212974508,0.268137352618558,0.282997845641426,0.186976238724581,0.231000473337171,0.271224800725451,0.0550088911984568
