"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.451033849551497,0.388342543794296,-0.779779321094007,0.18463515109812,0.165484245902243,-0.0693131958113501,0.0312539779201856,0.583974534512922,-0.0623663010806478,-0.149970610838429,0.188683337186499,-0.404252632086462,-0.140322007432934,-0.240567820827082,-0.108102058108915,-0.0352470620797288,-0.68421358108075,0.202480465633303,0.00170451592148898
19,-0.0401914176896036,-0.059832198339796,-0.551346627788135,-0.062955009307398,-0.440288919954673,0.135098201131139,0.0340676062533771,-0.513218770533386,-0.108877261284267,-0.464188501911142,0.253127432597629,0.163172470063417,0.383426086329256,0.203915772448862,-0.267324402023767,-0.430982787622668,-0.438727676382122,-0.452181786687372,-0.472505344988297
21,0.198164743051237,-0.457584307844075,-0.0392702601113665,0.250186223134889,-0.217132389168729,0.11375793766496,-0.351169830744357,-0.832643397188117,-0.0617601391647585,0.0142349926651524,0.328586194826858,-0.0859299345112766,0.451896365404543,-0.0995468025635003,0.0531173684488565,0.16832859279933,-0.144861598261534,-0.372397819671768,0.242409608715841
22,0.228076924381959,0.571239698312345,-0.670641559817864,0.47200851920167,-0.0597912206981153,-0.0547561236723703,-0.210234732838542,1.2247973082456,-0.223926669426993,0.061283119937143,0.0347986952523586,-0.63469137992065,0.424261789272507,-0.49384836351596,-0.00942925794361039,0.0682398796515151,0.486904688160075,-0.153908495434272,-0.000455174603653044
23,0.157525921716073,-0.325878650173024,-0.380939988656953,-0.075150397194111,-0.0909891224865132,-0.171601543909903,-0.0143741611545815,-0.145932613913812,0.0840654681794381,-0.58879784728704,-0.178965626885478,-0.457448325721536,-0.563373038642452,-0.566246772035361,0.0134509037555854,-0.319761816208646,0.0510277097657426,0.0590960915294464,-0.534147129308578
24,-0.555819177755067,-0.796092188879319,-0.680198225695813,-0.699052263211019,-0.361787314428043,-0.391331741081141,0.00674844493958358,-0.909667564993559,-0.320952855451659,-0.612761472706605,-0.494565288967237,-0.614691354778708,-0.542463383230934,-0.591209168711284,-0.39606791101417,-0.214483328349182,-0.0852578291600273,-0.506083704455669,-0.156593198146209
25,-0.0193925551869168,-0.305979762312354,-0.59028840420391,0.120998980243727,-0.20391389180428,-0.25253436510704,-0.227721535298105,-0.4925364271621,-0.0489457123478954,-0.13631602172463,-0.113475646540179,-0.627279792105845,-0.438677374353096,-0.413019870442128,-0.367884540321209,-0.404653713619711,-0.59779522309287,-0.347790634315,-0.250337734160115
26,-0.350508756320457,-0.261998301230511,-0.467391695742784,-0.0610299195254912,-0.075183426529831,-0.150800891964543,-0.0794047712431824,-0.04754599715985,0.212345213352204,-0.222152966651201,0.0332497427971885,-0.849881246196758,0.0128217312938358,-0.461434769082447,0.208621875885695,-0.0641869186495207,-0.177700168192896,0.0171465389677355,-0.010452439968823
27,-0.619498694889508,-1.28658590804627,0.196283606218988,-0.423472830564143,-0.153646591096485,0.0420271198384462,-0.463811862563924,-0.948059798564254,-0.226634603379532,0.166085517026692,0.255648089186356,-0.340461338083521,-0.184144172108153,-0.495110352185104,0.0171031751487028,-0.214390701704257,-0.231903811994001,-0.0409052358643493,-0.218088101037596
30,0.231971395466035,-0.0774230582824628,0.625298960113228,-0.0708382815049961,0.0076464987957158,0.159321628205456,0.0883224440377133,-0.0462788310776976,0.151570048115834,-0.254526506441377,-0.0984679256647289,1.03139124515778,-0.0939852233288227,0.922101072492972,0.188866213699364,0.175864621820055,-0.480177149083673,0.00989610427438517,0.0495195322200451
31,0.0398092984297934,-0.317216437215776,0.117983534451301,-0.524848830146747,0.360614405511989,0.183635103096455,0.544756571655517,0.379054108212216,-0.0854039040168917,0.0306691115772136,-0.632997830873126,0.127397495779827,-0.0700983687877328,0.577906800554352,-0.105964302713918,-0.0696704133449218,-0.110413920296681,0.0587848329317425,0.151409466067455
34,-0.129330427661251,-0.76713917655894,-0.120426594810183,-0.0785948898720386,-0.251372520830024,-0.243424288208193,-0.0761905552715146,-1.41828975633917,0.1470546641399,-0.118960301223006,-0.764641168046847,-0.446881971855471,-0.0873316213112034,-0.694763114707472,-0.117356973495762,0.220787817263055,-0.285436258174222,-0.108614272272727,0.0628614290037182
35,0.758166617097726,0.0395127071001361,-0.485491220017637,0.629955590763302,-0.0541886048636101,-0.0598916505942362,0.294250980026358,-0.691231402865736,0.15994342516843,0.423161898685163,0.508053526040255,-0.286846965425237,0.783690328943103,-0.702912465368465,-0.0801660374192076,0.247260259569277,0.307315714411052,-0.12591132446887,0.265259293341907
36,-0.117882199981436,-0.483621736288925,0.769053311030703,-0.00159866867928482,0.187473873915767,0.113771844090114,-0.00164606399093402,-0.736579079429816,0.0976923558287536,-0.0464789993983305,0.0117077610616951,0.0700106723048636,0.0597331749626125,0.430357261102403,0.28272275710371,0.136686947962563,-0.602239799989819,0.309150485225918,0.407894436131627
38,-0.11740342086676,-0.0624253969342467,0.0279112219635396,-0.20444368195198,0.133559591197238,-0.180384484183101,-0.0659886176996498,-0.269879526229444,-0.286383720711641,0.0264050441748087,0.187233610646042,0.110981194888124,0.0735391273649924,0.12935458241372,0.203505335881387,-0.300570284121518,-0.332511753892655,0.21850676781566,-0.16652438013839
39,-0.482402986091427,-0.0565481233660423,0.113314097009819,-0.126494921835681,-0.171112321339603,0.11664722147839,0.342078824186379,-0.880829667649338,0.00638279046726125,0.13786458397781,-0.0960844694028805,0.236279480465941,-0.237806886438753,0.0203663970197309,-0.0418339894092131,-0.104698788049166,-0.446485963005002,-0.14227057986047,-0.0400021279932381
40,0.272171802064178,-0.0556960599204498,0.148018953306325,0.0127183130879596,-0.339849277223226,-0.396924838396619,-0.250818911064977,0.290293858011939,-0.213936934276439,-0.205461420269836,-0.00335863164801072,0.603135480400903,0.128776853985604,0.588890407964452,-0.0686239077409044,-0.429000971243121,0.107914943886655,-0.125823183581364,-0.0312618930088516
41,-0.452147960836022,0.263951050254297,0.453281432229921,-0.0287426662771276,0.678352815639325,0.521709680980688,0.281841577425099,0.103377426392115,0.20788725608113,-0.174233548398975,0.754477795559091,1.04283863888708,0.0422649764936628,0.794087986253963,0.485216101111011,0.444507360484599,-0.4880306297171,0.386817992218537,0.179714445171582
43,-0.651224667639574,-0.46158292846836,0.157678920169629,-0.619130747219483,-0.472440561559147,-0.542235818695945,-0.429489917641307,-0.746897189904,-0.334710839602075,-0.443916643762555,-0.361772695600225,-0.27301184813498,-0.94137397577609,-0.238899530203176,-0.285933321476521,-0.426928701844981,-1.09198679352325,-0.350529048412682,-0.257388871614205
44,-0.305497757895059,0.224601192642343,0.0384162713026927,0.258723277281202,0.07786432392183,-0.0891654275712955,-0.0545520136776252,0.201825694854797,0.214170101123078,-0.133262057350652,-0.504432964199502,-0.187131041625184,0.45196999490205,0.288885924686951,-0.353322108844317,-0.115681291339978,-0.275195107142047,-0.0522071977680988,0.0583137391010707
45,-0.195711501868395,-1.00239807660338,-0.457500853744974,-0.313308633691076,-0.354733924133042,-0.249867457329321,-0.232657195842908,-0.904983123025042,-0.171450544616219,-0.366118972223367,-0.385528970183937,0.0990675702962173,-0.847120821889114,-0.0614350265998036,-0.462171079825833,-0.241845200837508,-0.552033283932601,-0.187347699946686,0.0252543010465459
46,-0.690266791264581,0.0689342152010866,0.0725935324603309,-0.409345322652054,0.544531919444192,-0.30426489448526,-0.384535092984791,-0.166231385498701,-0.174672184872796,-0.332059214364202,-0.0189666587354643,-0.808719443994186,-0.665459755982472,-0.88574689818707,0.0789492642542416,-0.262098333353357,-0.778645103334525,0.396848734443547,-0.32070198187619
47,-0.583059288980612,-0.481648037159394,0.0841769944723445,-0.486012207457351,-0.288930506654964,-0.41874082851164,-1.22246280436821,-0.87141747579092,-0.374006774966281,-0.5908539171663,-0.285389215706811,0.0145963467119605,-0.502800960106986,-0.308581301073028,-0.114425798480386,-0.643712784881201,-0.531460514119516,-0.316624485355365,-0.42166857117063
48,-0.0810334189149619,0.230914897875511,-0.0441092623177546,-0.216444702874373,0.380010194690883,0.115296648194167,0.0204976136774469,-0.129957982658569,0.375077998055774,-0.295172285229546,-0.345809320218527,0.665899550896054,-0.286229319332842,0.675373444358348,-0.110052566575911,-0.0012447703127223,-0.406346444125064,0.313984615062055,0.163525288995174
50,-0.488319666914429,-0.140739171580878,-0.134877568007986,-0.561174690457462,-0.432556297870435,-0.161525610639155,-0.506419038383104,-0.146661168457917,-0.574175791194106,-0.0893018628971677,-0.160519879757165,0.048986214439979,-0.37653358532328,-0.368371826398635,-0.115248863233246,0.00467134023048268,-0.243225842478721,-0.191298768930119,-0.31497039517081
51,-0.359605170901073,-0.037161889005916,-0.298301901819301,-0.255883695780888,-0.130488120883231,-0.223774962697776,0.484605260250484,-0.24768838273583,-0.137451550842441,-0.291053064929637,-0.320302320148312,-0.025761646110885,0.114030205974382,0.0627754977643713,-0.270365329630783,-0.140731545924526,-0.464852005580336,0.163148096370132,0.29373409910238
52,0.357512654268983,-0.00595113099699261,0.225457854934817,-0.0535965803129686,0.192116544669379,0.219200112092916,0.137973389836604,-0.361494148726954,0.027084958039117,-0.0974277552036594,0.0517819491582628,-0.173078224909589,-0.620836451016286,-0.0172664848426624,0.0395631040912342,0.0545940573820648,-0.519290149568641,0.138012726058009,0.140111961222047
53,0.567483059560526,0.494013524513812,0.0681055769803144,0.673282127580628,0.136894404935406,0.463761506921489,0.285755508865873,-0.095196931842963,0.311032951180221,0.545203521245041,-0.13643034509122,-0.317684668107029,0.555594018522692,0.144831269884792,-0.150103655882731,-0.251858278282605,0.272638133380324,0.089704340405752,-0.0783748974420435
54,-0.114792885938985,0.0893594462072944,-0.157924359168558,-0.0204684607354454,-0.192137952896398,0.413901289635715,-0.482084680965217,-0.632762055547703,0.163117525395528,0.271253846490959,-0.396094560114431,-0.181190889322979,0.00292867999169657,-0.316263388144254,-0.0694751933640376,0.0306277560714313,0.216024956906718,-0.0430394812275713,-0.072033741530077
56,-0.262247858955361,-0.0481257669024599,0.0554802574300871,-0.366958732225755,-0.252024973075084,-0.111649878197816,-0.461734128281518,0.229263661820812,-0.0980811937765267,-0.432275284396948,0.0221824865553436,-0.386916458523414,0.0376814301686534,-0.410944244319946,-0.0671295611484289,-0.501178184674623,-0.366022351950524,-0.277173159700692,-0.0642627118554078
58,-0.277089726258695,-0.452346960735972,-0.191397609812571,-0.245075659292601,0.0254766789624954,-0.0685557123415091,-0.0960962073102194,-0.396514270622209,0.155432665957265,-0.0132913497765233,-0.368738056991435,0.295043263362296,-0.383940158451762,-0.104652115897741,0.083928102223485,-0.032380458165608,-0.000318174098785351,0.063386742302893,0.0818143894395996
59,-0.128975100250485,0.145832550561128,0.452055102110237,-0.180194767179154,0.0224957106301311,-0.224321370406214,0.230553475566302,0.433270828711116,0.0339632464234322,0.227635867641938,-0.126357270593309,0.521361544019911,0.754569213438061,0.501445601152979,0.0156722102878162,0.0746048153840935,0.136332388084337,-0.128712676331078,0.0847991340822337
60,-0.189155781003863,-0.954632447136106,0.342790796360567,-0.557362943473976,0.051966926122803,-0.275157431434691,-0.352876387050068,-0.78015495722987,-0.0799212176668485,-0.256952126390557,0.648215681644579,-0.080321852165691,0.234451553114725,-0.132066219143878,0.218847813430877,0.121642291259785,-0.580291116272487,-0.0300364817435631,0.00925320424626246
61,-0.084893476621802,-0.199874077840111,-0.265396979025126,0.0131287220053596,-0.504942256839835,-0.321930669171853,-0.224245569113115,-0.146542560278167,-0.178524712487939,-0.651402574753439,-0.193505740978945,0.559989130801831,0.122176887478155,0.16036208767236,-0.256881279712836,-0.256241347769054,-0.447913357202955,-0.436706407637391,-0.203631907086025
69,0.204044987939702,0.310901114808028,0.481195763641171,0.205854728257814,0.20494119153045,0.395581506996509,0.00783058707083549,-0.292159585354436,0.210277440697723,0.000414329210314245,0.519851473690506,0.330531544728813,0.345176425025593,0.51955503938875,0.280286784113811,0.354235383310366,-0.0489465664631647,0.132464118504171,0.121008870111287
71,-0.711081815793885,-0.847966159615906,-0.283528615923729,-0.206010085636777,-0.0682993002253483,-0.191324608698731,-0.26310315202352,-0.606083452787138,-0.306823558191451,-0.511475462496471,-0.518635021113143,0.0253696108413604,-0.589141503966183,-0.267691071923298,-0.20687403703597,-0.364278085085459,-0.501241940706228,-0.0488863135434829,0.00946448078277276
73,0.123574961601697,-0.0485055808414488,0.333342110644209,0.389033282365075,0.281818320377185,0.224519152079828,0.458803143100131,-0.239001518961452,0.166070479841546,0.448416706150988,0.20601310944513,0.161447032528399,0.023676942068456,0.346833767821199,0.295471781163731,0.358669708071872,0.250559253161418,0.0977181658958809,0.279682519122721
74,-0.0208728345256888,-0.20615283585376,-0.272874718203371,0.170423207821462,0.434910781195096,0.0716655766554374,0.0876871725918146,-0.462743837602335,-0.141385222665082,-0.0865243906769582,-0.326915925503424,0.151934778937969,0.331548065563564,0.0249072325999614,-0.168244788398875,-0.322448379488862,-0.183701443475376,0.486874297012965,0.348564197668651
76,-0.651126365189569,-0.406639265137108,0.514696126812648,-0.38003264447089,0.44090029367148,0.192281147188805,-0.270132221597189,-0.776997541000985,-0.199952163791219,-0.398775749832701,-0.400609644909383,0.590494524373014,-0.426588402727401,0.831456671409496,0.0755638213139885,-0.395016398981919,-1.4994135485217,0.441089895316182,-0.0128834134746379
78,0.188162969573462,0.0370562297328692,-0.276369803059348,0.293660849850688,0.0455924714351627,0.218037037540404,0.1465264478806,-0.559721342283062,0.232736733481775,0.417912922595391,0.300903520113985,0.0475783533366543,0.76154948223122,-0.329775883546726,-0.0117469854518849,0.321318258504172,0.348661271006186,0.0500894007472831,0.248679677892925
79,-0.105652571787748,0.594250986229572,0.25061966000371,0.0749442730619676,-0.21495571757938,0.00529460267939065,0.213293389835396,0.470611686961886,-0.213318558931741,0.097019823498854,0.0785987519450559,-0.480317684447417,0.24712464497839,-0.46015077235413,0.193325127818226,0.143441436546106,-0.0438758124391985,-0.143720541035321,-0.312730397412388
82,-0.440606312234128,0.44841737279608,0.229281883128537,-0.351655228845588,0.307452717863613,0.262941648474924,0.554366017191173,0.746316601037996,0.235748927680253,-0.605759485124873,-0.224074025547588,-0.382084148843672,0.0561875959374831,-0.181794875305375,-0.0630950703991568,0.15469063473545,0.0573935971293107,0.279363168300168,0.13275576692148
83,0.398711576723736,0.398294444316282,0.732646702189197,0.768030162715622,0.747051215555189,0.392020427485397,0.196757579497005,-0.3093136695804,0.290318272017894,0.5125428598361,0.477522532988068,1.01966538406666,0.991294509676946,1.04147213859708,0.546144643468008,0.60051028021623,0.833495298023072,1.0033365049398,0.64610976312452
84,0.211412731631278,0.417481077071087,-0.230016194613369,-0.0766801705906897,0.175461643649351,0.0655626921343065,-0.506373567133419,0.142627763582864,-0.00138729627025793,0.0791991029539189,0.0402662247989055,-0.390940740709706,0.151724746315761,-0.260379797248203,-0.0153186568754811,-0.299659359969617,0.217373946399427,0.291056216403314,-0.0241730630877525
86,-0.0463499328747995,0.299577739687424,0.101125474495544,0.112707574033272,0.339647238582823,-0.16919200058411,-0.438165059160428,-0.0981472174244622,0.238178105928984,-0.010180458845159,-0.140073243497834,0.303400075933088,0.313562913138767,0.523953281990876,-0.0577490274576141,-0.020897734768333,-0.224898949880261,0.205175105299953,0.123736454035868
88,0.705007894302363,-0.10095839443043,0.00480801592413304,0.371391939659678,0.229987275129997,-0.146983011488604,0.227624725297291,-0.610641411535395,0.240858253641631,0.320166012822538,0.447161275904341,-0.725929735148425,0.515902651456451,-0.532433618196656,0.261480548855805,0.0208574100001928,0.495441990071349,0.21208898141,0.274120111029816
89,-0.129784331635288,-0.679328453899587,0.4315512145155,-0.478386609976847,-0.0736688263992621,-0.0644487751014436,0.309843125281093,-0.412045791490393,-0.248460564481538,-0.5592356347404,-0.10558212611876,0.622508854152731,-0.163461085955484,0.567532938378591,-0.211696244295284,-0.645010233254765,-1.36842922280764,-0.103860662015643,-0.0240157382149614
91,0.393687198914215,-0.0305335839518072,0.551361799034409,0.132921957679183,0.538871970850067,0.184977767579772,0.0364087384902223,-0.0589182160424591,0.2652202571589,0.0483204401359447,-0.0881300511138807,0.0790832918427966,0.0942364342609895,0.223591062590647,0.469150539720987,0.440156662102376,-0.339257139848271,0.475737774140014,0.78501441983202
92,0.104531456884583,-0.284960616882383,-0.292587550794939,-0.0509016340194779,0.245693886225542,-0.137228478967999,0.0277214487646696,-0.402381288785349,0.105487465774575,-0.365147324324738,-0.139365711419493,-0.207050409281954,0.415150075745769,-0.249274863893997,-0.0640546283185149,-0.444781084574646,-0.834251004232029,0.0435081102509613,-0.0945627133113698
94,0.199642177757158,0.394744259096074,0.752018382433,0.0798571455649961,0.368171532270974,0.254427377267673,-0.294874629936883,0.607752480620886,0.0886837338317403,0.293539989070151,0.263500249583177,0.227157976811338,0.500737253238908,0.347946304702899,0.480071955497312,0.28291783600458,0.598670361442298,0.576630319705827,0.366123882060752
95,0.243851587411774,0.310325113315927,0.28316313540295,0.265816627169112,0.0122286205074485,0.00981947515217281,0.404397127053572,0.0692511995384406,-0.165455327112965,0.0715457105658484,0.038578508784791,-0.325480582360131,0.174685674526593,0.349435188430953,-0.390688887135731,-0.0175724530219026,-0.674714258303194,0.19356769184893,0.0513601744475578
96,0.806366805409649,0.979339745409578,-0.386601495777983,1.1054814730813,-0.129965186051644,0.352758950019,0.765510640165442,1.13722313046461,0.278959288395685,1.01397506375879,-0.0145957105931779,-0.0372304745128245,0.438480681194067,-0.137711883881291,-0.279943185613685,-0.101472147118542,0.215582170931277,-0.237020653405608,-0.352283882589793
97,-0.132582365219668,-0.656172590061769,0.327109976063738,-0.268460428041476,0.272963403372651,-0.381393591081437,0.113988753423924,-0.553240002322815,-0.417748328937616,0.330281918269824,0.0613776648918496,0.0291705950340535,0.572374511970437,0.00801863023044949,0.24035229403094,0.216867888715422,0.121127907350117,0.324004459134647,0.524941340634708
98,-0.676896526819845,0.0525095657339702,0.079762509653132,-0.84227947839451,-0.368292373205314,-0.416756668257123,-0.222636374221577,-0.669432656737105,-0.406548370871271,-0.708573544283291,-0.593818370778654,0.119166844467307,-0.597592488556389,-0.183024091008344,-0.00465012739852324,-0.702669881195483,-1.85958603483721,-0.36886212363103,0.0341692696712777
101,0.180993619645026,-0.517287548712716,0.170776994278237,-0.231017446568166,-0.0453671254662073,-0.334105008448454,-0.0679425318732774,-0.769246531783203,-0.319105849673108,-0.675656410191081,0.470577534036123,-0.295445135525657,0.120105974555946,-0.602374389974748,0.310804047114,0.00479326221725599,-0.808442611375992,0.226131650850751,-0.0847326705735461
105,0.456130996154585,-0.0578946194673684,0.158173770802782,0.522324903186947,0.00540725851092324,0.0358590576891439,0.36928850254514,-0.7952748826089,0.187657166495513,-0.116739085040926,0.380543389387527,0.715313464650295,0.26319903751149,0.631321511142042,-0.00436101052669825,0.104335024907015,-0.00976713089895906,0.0535937638085091,0.0864101933216181
106,-0.384937750055636,-0.535087573418298,-0.0159518687496723,-0.368548626275126,-0.126877828775407,-0.160922536361927,0.0710951018637525,-1.04094357590541,-0.293391468524131,-0.488466005681235,-0.47117476993705,0.217228960995241,-0.602210075674406,-0.00187489706563967,-0.278283496631086,-0.256794333125337,-0.862447690136282,-0.274622408073745,-0.202327261754569
109,-0.00397592055734245,0.274722803872128,-0.699257519418724,0.0376872414228115,-0.237176367644139,0.16859214621756,-1.0278030867881,-0.680820767389721,-0.0228871678577952,-0.355494890401332,-0.121909315911592,-0.715032076285581,0.278068651384551,-0.280182757104225,-0.225402548782811,-0.523750596128871,0.432202376774221,-0.328293259013245,-0.110225479156696
111,0.318144946175099,0.390528903136359,0.364971537312324,0.203473969577106,0.576132108794742,0.57737886379125,0.725008596444729,0.995316655546008,0.501135945336475,0.238324074724429,-0.0171317472546539,-0.148230207146372,0.0285038257152894,-0.247544662393019,0.464648527639373,0.569888989268551,0.679959338281728,0.447304816020388,0.562422054137512
112,-0.505280264682482,-0.167589701141191,-0.342583979202273,-0.334972887558405,-0.0827191259132101,-0.136847497323921,-0.555012020370865,-0.275171079541862,0.0691573168955871,-0.2291476893003,-0.0458068538912681,-0.0832721092814679,-0.329367714193052,-0.0502578931205745,0.0606449477647088,-0.0654933166285484,-0.25723454656701,0.238074615193509,-0.153824336420689
116,-0.162830627716468,0.280616213640653,-0.0873870085433497,0.0246898171276494,-0.171696782409753,0.394995405306611,-0.103025579361242,0.0975418131361376,0.164964781939769,-0.14015936414909,-0.636782201752306,-0.378874290813301,-0.243111079805232,-0.340145945122093,-0.143911498294199,-0.352016490601605,-0.952326040383897,-0.415246066734474,0.102931722797342
118,-0.463762608511254,-0.356693039119177,-0.0168077684800161,-0.315951336836897,-0.0825780571171047,-0.0579108373708011,0.319962307481745,0.382821821637737,-0.251116576736104,-0.424188137330776,-0.702233788370165,-0.657506331576773,-0.245677878418403,-0.983983759693826,-0.0935235179452281,0.0310780743438841,-0.618323497415467,-0.131685302777679,-0.294189797740913
120,-0.763990439874506,-0.0624378581469775,-0.526578401731592,-0.401764683163482,-0.336619461803893,-0.283628204300118,-0.570846973524667,-0.410019723665104,-0.431997811441143,-0.206295175293559,-0.578099316421439,-1.03863399385932,-0.324721540948284,-1.00530318242436,-0.431876320850201,-0.286355982903705,-0.189039330975398,-0.303060205592593,0.0708991862784615
121,0.353441116741549,-0.339684207702558,0.446144977700171,0.521933337566626,0.0473780173841502,0.105507259317262,0.137948243384372,-0.380355148354427,0.0404016909989742,0.437944416573433,0.608927926898771,0.0394733348885692,0.35030952230826,-0.0146506238022885,0.1181269299061,-0.00567706021206059,0.562044100286863,0.188072520825448,0.347428011746071
122,-0.358468753145131,0.14170232560715,-0.149720457039836,-0.105850404083212,-0.316421235292301,-0.28276126515528,-0.483665175785686,-0.204284464026319,-0.10223450171025,-0.462432558624412,-0.625026631285371,0.547024309927843,-0.469617122295553,0.196426061597504,-0.21399958634715,-0.597047527382435,-0.325517934907926,-0.439879272166689,-0.491590628784429
123,-0.459401987558831,-1.01349709479319,-0.389371158771841,-0.535446286832478,-0.149204529844664,-0.447728195906865,-0.125457967924448,-1.53569096258583,-0.372678043759171,-0.621734019067838,0.137414791133478,-0.750133459952234,0.0380938651965222,-0.0404280163552325,-0.131340204144327,-0.178803273680786,-0.323131274162281,-0.031169873607535,-0.1111132407786
125,-0.25959371933732,-0.405243702213578,-0.721936391930674,-0.176875070198416,-0.0991230062067174,-0.0783204148204438,-0.00251564164773006,-0.472433872161968,-0.0998731227415057,-0.475666685894694,-0.443403482801087,-0.482651509557057,0.232782531756264,-0.388478732503397,-0.323133150669648,-0.084078681843708,-0.478269064108138,-0.136998301059114,-0.331710284176294
128,-0.159797824028599,-0.0701146904088574,0.00680160143467416,0.31438456226066,0.217629162740569,-0.143013845904528,-0.129071483401828,0.238535738024736,0.114315412328437,-0.0105501359080342,0.0760562941394597,-0.198472692039535,0.328418942165999,-0.584129888099111,0.129969368090882,0.227861899805374,-0.35803474941443,0.299944062440005,0.107526163926761
129,0.379304835904848,-0.338120054079303,-0.00403106843737868,0.0466509128461254,0.0593149993840433,0.150922347238242,0.432920234662106,0.0366907925164012,-0.0181217246858879,-0.258034588998887,-0.217353650883332,0.728170044776317,0.112899196527931,0.369273393731628,0.417856828879578,-0.14174254763152,-0.687163747799026,-0.0375062018596198,-0.0114385600510313
130,-0.641891389139831,-0.521315235357832,0.20047968606887,-0.7281991051809,-0.299191590890321,-0.365291140605448,0.393899052593205,-0.681373971929544,-0.159602733617594,-0.335557602049442,0.0409853272913358,-0.52480253596031,0.100301011918984,-0.366960712500998,0.115330429309814,0.0560409590439874,-0.412090284774971,-0.322554559919715,0.0149329995361069
131,-0.307377067454427,-0.816515992621172,-0.425218639957273,-0.0694747528492622,-0.228007144843077,-0.439420003904267,-0.810956249289157,-0.830697156757563,-0.376300126413841,-0.753817984317894,-0.229112095825928,0.137205671502131,-0.697404054771213,0.153530391274028,-0.279050114279493,-0.0298244555716469,-0.0892720865289376,-0.105856785688123,-0.431555715938857
134,-0.794925838320656,-0.294999308308819,0.384879326732185,-0.450178843382946,-0.105245101708982,-0.0789327347895049,-0.176332068256289,-0.0776748258041159,-0.260714943281946,-0.742525718301964,-0.0781104588940474,-0.187036561625759,-0.414277841381056,-0.263318724356623,0.247566746598193,-0.169125253432986,-0.57336171121999,-0.172568787346827,-0.0979799762511947
