"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.300358130931206,0.057967951393591,0.280002850469749,0.570914499921592,-0.5719717908458,-0.602968948886392,0.385375549739586,0.495687390516964,-0.246408625338944,0.206147471076869,-0.177276237854189,0.0017403632902566,-0.179598910984511,-0.0108800370032512,0.241136780570157,0.141719086339994,0.64546151638157,0.223454723969053,0.49633767507925
3,-0.298796182493139,0.028118803240846,-0.481142723594959,-0.319070152999899,-0.862766062330954,-0.76510557779096,-0.379974320713682,-0.131472497022383,-0.55496873097546,0.0311573162014845,-0.6449080170862,-0.793565589973969,-0.514049323992808,-0.109582362067568,-0.481773887255078,-0.348131546549113,-0.366630502357188,-0.390043166345415,-0.0423206592035051
4,0.228516132169797,-0.308774935900085,0.43882282316776,0.582410055133868,0.485290661509822,0.781225331781402,-0.188368337246149,0.807805614922139,0.30912508097165,-0.52170243036635,0.28793480571101,0.21883247238314,0.454646195828872,-0.397765893692452,0.117729980088639,0.373279863839278,0.952920550821622,0.574327388154569,0.623528957278149
7,-0.661491714060787,0.068569756543918,-1.12778406782841,-0.0998851519364182,-0.15817189985937,0.0986503792725893,-0.621380239496145,-0.537898860915419,-0.131427485394494,-1.17743438868813,-0.698364211475744,-0.54490275360235,-0.632669412091926,-1.32161310942518,-1.04301746140019,-0.522432900505651,-0.670362855624128,0.210436566797722,-0.417190651424063
8,-0.415619538457362,-0.042697298459478,0.284686579068537,0.627549254387081,0.2382559897581,0.0962036743330172,0.67050698050126,0.482735859430724,0.00443718005016278,-0.809845400370191,0.455157196560909,1.41971563183169,0.700440707776592,-0.178892731840128,0.309972682322868,0.351039805106178,0.578604413372288,0.372778376684461,0.502983238987577
9,-0.481893392604028,0.29557829699288,-0.0696372817482922,0.0197365872845987,-0.0767062333274005,-0.401200090586295,-0.41322696991995,-0.0725719669202778,-0.200168381462443,0.349269138958996,-0.160149911675702,0.195335544869465,-0.000461697877207153,-0.365917349731895,-0.270423404542155,0.0990185304614112,0.324231999440366,0.339923111371515,0.05536232844644
14,-0.746540189493152,-0.0239365463838197,-0.609607042030133,-0.753910548448938,-0.263393415047419,-0.344915868191438,-0.186057781767694,-0.733745544383751,-0.921673916674003,-1.40994362876359,-0.578468831026815,-0.119619744378536,-0.520700990100784,-0.559158230570642,-0.00646930597326818,-0.0797920710827607,-0.818392194063359,-0.428971868985711,-0.480809432299806
15,-0.0447048654552086,-0.0420615206723744,-0.234205238876202,-0.600719119614488,-0.0808012105393602,-0.3257593592273,-0.3808352705032,-0.430920193861761,0.288356716777261,0.384257901357345,-0.077822229373156,-1.29576085750923,-0.239648193454298,-0.0695681863068627,-0.114475460951037,-0.166757016482603,-0.438154672839342,-0.316947458014195,-0.428565125704662
17,-0.764633126566914,0.0458674158094651,0.153365376013264,-0.661711743622185,-0.516151095107008,-0.703404129558737,-0.831058777384866,-0.556148985088323,-0.274209455343764,0.0905961196533565,-0.230522831377527,-0.44926721433748,-0.445866718067033,-0.878051873106471,-0.597427432246133,-0.604752219071855,-0.804739722361622,-0.580450609420583,-0.619642165955746
20,0.566749664865632,0.110859057200892,0.980017230976988,-0.273786681162415,0.133943820161308,0.277609799830677,0.968348837040304,0.954659744575523,0.411374361077715,0.341310518285268,0.143813086888462,0.00953578045294608,0.254465906160188,0.641773285808365,0.261759194211045,0.220380767340293,0.497372222338929,0.207005002607433,0.306875601536008
24,0.068068595949485,-0.130372191543076,0.687589756460903,0.0584068999299302,0.885895412569646,0.996404241719579,0.846574602765739,0.452050912841019,0.378369035398041,0.202671272259958,0.337342988415292,0.724520114306391,0.37765019082182,0.148535507453782,0.383505004140944,0.482294187399766,0.515940420464395,-0.0298862793753862,0.212883859900056
26,-0.021829973824418,-0.0589202821516052,0.137175641675345,-0.0155529126846554,0.964575441665596,0.74263943751929,-0.513710969509581,-0.113332963475524,0.598530887906892,-0.778288135335778,0.646135100614852,0.215830439549459,0.365464930910872,-0.970935865070993,-0.063295809031976,-0.14008165405045,0.245654215539312,0.169148367929143,-0.128730613588376
28,0.0700876253697484,0.0935621386055215,-0.678654964688084,-0.100362862144576,0.869075435155874,0.865697022438694,-1.86122650674132,-0.372252573892573,0.443068222454601,-1.5212584420913,0.475851664608758,-0.0134339728769447,0.471178253560939,-1.20760197118366,-1.51445380222445,0.349797991687187,-0.989462080211239,0.0211326619770559,-0.134935586065751
32,0.110937985050898,0.0644860040433616,0.630569360723644,-0.926264683976914,0.547810857541976,0.607812861163556,-0.140665869209154,-0.294777214078825,-0.115057744781851,-0.504725550430376,0.657885862972083,0.00828677715100068,0.656144291325298,-0.144897613162561,-0.475897165369588,-0.0115443527726803,-0.702999077046462,-0.220555325912327,-0.672940367185896
33,0.744604625905439,-0.0196104343380898,0.0565708446639574,0.43133008505194,0.0843263335023203,-0.0143992042303488,-0.592563970757465,-0.0810489269191576,0.138740316252409,-0.589984394069072,-0.228448351729958,0.279997166397691,-0.199926222105243,-0.493252651133271,-0.0927350782230427,0.513410001447008,0.113715680051162,1.03696023306118,0.29978349783053
35,0.0576670399591887,-0.0537938887768252,-0.725057841548301,-0.802605351339823,-0.294938093266221,-0.533552933731607,0.223344942738275,-0.451917393075843,-0.660785852059185,-0.130585416978697,-1.14614445512543,0.105242329949018,-0.920715060109171,-0.197991931649021,0.127272533824549,-0.0784021150229622,-0.493909568134105,-0.431311119352081,-0.463911376807519
