"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.42677451421775,-0.762045194414622,-0.163036017036499,-1.18718179222072,-0.0603476998948815,-1.14064944482971,-1.4830272148281,-0.651417165997498,-1.15999859883593,0.0513655022554381,-1.37621789150597,-0.952635625309212,-0.918562370806815,-1.06762807704804,-1.49033141870078,-1.59601491293858,-1.27368644971667,-2.02735218811534,-0.793462552350153
5,1.35619645030524,1.25124641702422,-0.532240226304563,1.02001656349705,0.0929379717963327,1.2035446195863,-0.0356688650986569,0.862364744306896,0.5759692765517,1.14418413841244,0.878681116098006,1.13624455156979,0.468456697342719,0.499532213035527,0.331279023007691,0.209367150118837,1.36240542511306,1.86254903834963,0.575613443703146
18,-2.38014143520457,-2.20476632408747,-2.70969946174622,-2.13331288929567,-0.156559625780564,-2.10057552490579,-2.00002264016513,-2.07467636904751,-3.66847311195423,-3.01467980599735,-2.22865861249091,-2.16892697052327,-3.19684947446541,-1.69086878240616,-2.94492521579099,-3.63841384334235,-2.16311795325204,-2.50718798685786,-3.25876608478182
22,-1.64444862956953,0.00827240432353034,-0.574008404755481,0.265789778201131,-0.11708396618306,-0.041713495497273,0.716191709782765,-0.437830509618791,-2.0992887586583,0.00129814668762566,0.153970263717384,-0.0698585076818136,-0.0564573580927943,0.128808163638553,-1.26401409822869,-1.29728294818324,-0.378208697635456,-1.93469687927186,-1.13181454897985
26,-3.31989232490811,-2.29404377368971,-4.78626291710082,-2.61985558382912,-0.0643454459340885,-2.24876977061269,-2.99379520124977,-2.67531539810165,-3.48154987351884,-3.17500012116654,-2.78928310596048,-2.40235584947512,-2.86959511520667,-2.6959242412195,-3.8480393563637,-3.79559558406095,-2.52622766669169,-2.96728534144012,-4.63251346231297
28,0.739668912394358,-0.193280846348777,0.125637254913375,0.276308701850977,-0.146105675282739,0.462603834687716,0.306446264149422,0.662509682074855,0.31935582561221,0.165400004449567,0.087536208868749,0.454231778795841,0.681849629336392,0.506486836398258,0.763320804012283,-0.292007349227317,0.390838667374755,0.701141966206499,0.120376402804114
30,0.848374220670503,-0.832769957191991,-2.45260784540218,0.0874664168874501,-0.0928428370651041,-0.1977705217732,0.631314107470828,-0.830592401114154,-2.81211479551974,-0.918804537113576,-0.340032329004822,-0.0773045005856465,-0.314514059580243,-0.692235732210968,0.914327085198129,-5.26486707128721,-0.552671996840858,1.22862115668747,-1.96004325846649
33,0.621863001729657,0.62512554214951,0.717159035088257,0.849603578784293,-0.0453362411257872,0.529829247817891,0.316231869820568,0.909818694076566,2.16531569224812,0.559190943945758,-0.0411098006388603,0.583676759029685,0.569187522146499,0.538738663555995,1.01040448612943,2.50029127735955,0.0681646344530738,0.142915653748771,1.7508171939301
34,-3.05434494286073,-1.63415880301859,-2.4958334638617,-2.07581359316549,0.00192406537946558,-1.84481923310915,-1.81743094781338,-1.58489844951791,-2.20941637999103,-3.15675118982598,-2.4944782211053,-2.07040743823691,-2.68791559770022,-1.97732073832126,-2.49519066369548,-4.12881034461017,-1.97481123435028,-2.80193336759442,-1.1182794466799
36,-1.08780286546702,-0.40850626644668,0.640957209128067,0.0283088017697291,0.00413159054870472,-0.299385202904203,-0.268548186132099,-1.23945790059555,1.03351974242957,-0.636483960207879,-0.617293121601993,-0.0864334325529924,-0.197045723477151,-0.345139776262802,-1.46538107710044,0.290566592127233,-0.174756904318027,-0.568431669691226,0.924667044809244
