"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.884097310699554,-0.169025427583357,-7.15685031884454,-6.67947640496785,-0.0938407507043062,-0.837393332034776,-0.966532070064899,-0.629733636897421,-0.860707167982318,-5.21298908471655,0.269701369203002,-1.52659900846519,-0.532676554737037,-1.09079787592153,-1.60161378290538,-1.7936260763897,-2.2166169654909,-0.899316281721964,-0.352936122004908
7,0.179601837869778,0.890369466417424,-2.58748951450098,-2.21655207401755,1.55648811304681,0.0224346936432327,0.462214845306124,-0.0406003335662365,-0.201731186820764,-1.73871889217026,-1.28201711934065,-0.156433309629233,-0.13873158154107,-0.25502417862338,2.1151742597103,2.1798297175357,1.34549284731037,0.286604608130033,0.156092966462041
8,-0.425823596411851,-0.242782151760162,-0.52296677942431,-0.153634737581461,-0.487024519352917,-0.26273144701484,-0.577562312054497,-0.299710056463557,0.132371945500131,-0.850824761368189,-0.219696706362356,-0.493922446691521,-0.469009714044652,-0.415850867885098,-0.352300548033302,-0.220495266884948,-0.0837960535136283,-0.458809749085198,-0.664207567595705
9,1.90515372448218,-1.29862742741266,-2.03007651188274,-2.44684691879663,-0.639921497004184,1.34332331606477,1.32084355055431,1.34390413098827,2.52131030866598,-0.299049787561101,0.440653626817518,0.41527852321684,0.886179734586592,0.563441952641576,-2.19734114533351,-0.789856356649782,-0.671858974419804,0.966065835511849,-0.0900567015198334
18,-1.33398664288126,-0.795854739664061,-3.73091507709362,-4.05132556508342,-0.487213463003262,-1.02933480495797,-1.12435656262087,-1.3916114835159,-0.67791143923443,-1.34693292823278,-0.558899491025118,-1.31166799056313,-1.00325334184703,-1.41174684654315,-0.0404690336930559,-1.15484262741626,-1.17650855244412,-1.0809171162272,-1.02942306474664
19,-1.0274959928662,-0.0914760974281988,-3.3282717370357,-3.16207808475221,0.0411364283254198,-0.86500693597237,-1.34349505943919,-0.73850817894405,-1.41544491367476,-3.63867172959547,-0.510449916090971,-0.271048628625958,-0.698928093152364,-1.18630691935353,-1.62507606384468,-1.25529749775267,-1.51166558105811,-0.841962259484969,-1.51996555864971
23,0.25514058108462,0.244903735038629,-6.37417136819263,-6.47320657989978,0.118395972166978,-0.364879102087086,-0.0738974708869444,-0.413339135511171,0.170153369168541,-4.88926309120538,0.00412549618731525,-1.7677456868988,-0.166147679759278,-0.238021496517167,-2.09103789777175,-1.90133850175176,-1.26867971330475,-0.974777281093818,0.0965014258262879
26,0.271164392088823,-0.192541187447661,-1.24040812264075,-0.908328541359994,0.011759418302893,0.367557397344018,-0.142468175830136,-0.163881835206731,-0.53249332669107,-1.17046828405015,-0.404956904369308,-0.532038299227076,-0.42911682275994,-0.335512692707377,-0.416170553756361,-0.0358992247945467,-0.0948054320366422,-0.871304783315434,0.0953818673989093
38,0.248061642404633,-0.963680605543701,-4.40539520414459,-4.99619851339244,-0.804724659782026,-0.00379463790781274,0.159478085699864,0.186146907439961,-0.0853406338122895,-3.69978137049217,0.71902652164853,-0.806069955670005,0.272380675999094,-0.935710862847078,-4.04997298110932,-4.28662469990455,-4.02703349359359,-0.701702867231656,0.472090907089227
42,-3.22076820743006,0.684393336611072,-1.97357365639037,-2.01038951433592,0.747178313237336,-1.23968760177698,-1.3419184808621,-1.05018808657843,-3.84534685678255,-1.02454684631615,-0.141295266337199,-0.293960067752346,-0.766756468349632,-2.84425183649548,0.909640550979968,0.928926947528967,0.85473378018197,-2.03748191407757,-1.11434547366339
