"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.165206345328257,0.142550924197306,-0.0934417714255394,-0.487213825722636,0.051198708145291,-0.994327557360988,-0.432928965043594,-0.00087543071358751,-0.188860013363566,-0.175425651272787,-0.87529213719939,0.0245111663661382,0.874686412313086,0.210201668044377,-0.0861527229325009,-0.147833884803462,-0.159374887579052,0.343099155899687,-0.216048748516
8,-0.233552281368224,-0.90686102168163,-0.778916380403293,-0.107942931399125,-0.332836012399382,-0.609393884946885,-0.59625521301823,-0.104717993006489,-0.65068474218108,-0.206544306533786,-1.08995333218567,-1.05166945619726,0.10411276647209,-0.173389289895063,-0.365115279977135,-0.522204880157113,-0.721807288868687,-0.0359122270211382,-0.251152761078303
10,-0.673364500141559,-0.563315281377916,-0.86778601181101,-0.0185564215332331,-0.184105480233054,-0.651486507528889,-0.566398295370375,-0.541039864724276,-0.534816317744072,-0.381712130164085,-0.605151287902201,-1.01570763910568,0.525371228745794,-0.638018718753507,-0.748476474465255,-0.159518777608722,-1.14779111039589,-0.140065184078216,-1.05396127516167
11,-0.896757706974486,-1.33902178232544,-1.21663947085321,-0.899633243183907,-0.842760065808506,-1.04985152141546,-0.875364682860812,-0.906475895585463,-1.39570925103672,-0.836834448476483,-1.27176958855208,-1.58938338307422,-1.37457968411647,-0.765287331127592,-0.965704794397645,-1.11203115602562,-1.53168196654182,-0.251851530499144,-0.672430645130897
13,-0.401614514762294,-1.48376703087938,-0.407986311272714,-0.311903394537601,-0.0669893298598762,-0.376267769850284,-1.15326699295996,-0.171927010712095,-0.645160424520089,-0.259044365096704,-1.75632472873667,-0.0348743075062176,1.20600089344027,-0.433145565459534,-0.16150025401512,-0.894773159172263,-0.502652412150431,1.04830842643371,-0.0178922608863465
14,0.0074492064902787,0.00442960348358074,0.19705432599158,0.122232624671703,-0.0834818423651192,0.691951119325632,-0.0403832618673253,0.163143830577882,0.116729058337772,-0.0977701408718454,1.02502091377725,0.399386755173039,-1.11750477620695,-0.267378669413432,0.0666038598016645,0.0697500259333548,0.0416901683975634,0.304951348660649,-0.113796676563847
15,-0.89892955772083,0.329665812927671,-1.60473667803525,-0.788105991543287,-0.0964516029020118,-1.58775224049688,-0.110409117169152,-0.969404550063267,-1.06784376623239,-0.548519436323879,-1.40345371634988,-1.77241690630894,0.109516750614917,-1.00913244952297,-0.869368774230219,-0.879301901362999,-1.45079499636435,0.0825505631116743,-0.911471053254631
16,-0.46069509843128,-1.87548883352872,-0.559308735047223,-0.895084756505241,-0.750644768920918,-0.757528842770296,-1.07931080263685,-0.816747703094944,-1.02776586870812,-0.795828468358477,-0.830313936771569,-1.1154847895419,-0.969924981158435,-0.375601600702239,-0.499983650934757,-0.569999436071668,-0.806508869409885,0.0811318841479126,-1.04532261067337
18,-0.546095109007407,-0.469238074120496,-0.628028950755881,-0.828873887542603,-0.422058079166627,-0.149156159185261,-0.327887661991984,-0.768031680555166,-0.411424893810655,-0.68947701200904,0.0720496403002952,-1.0329493704317,-0.4784870509501,-0.238483995535521,-0.703754817746252,-0.612517874191999,-0.732917817764529,-0.224651537951875,-1.25897656247784
19,-0.582441551847167,-0.339132063221503,-0.339048438232205,-0.757860983266238,-0.230953773671324,-0.371167027903379,-0.520629374220025,-0.827562182729974,-0.44920099584526,-0.498449121621542,-1.20590243594132,-0.179385703276662,0.189073048191465,-0.791543146521938,-0.881736574852343,-0.450477259684112,-0.406162411885839,0.372237561025782,-0.366046522335166
21,-1.08608568156676,-1.55231836145616,-1.16407199346359,-0.677045324333624,-0.243941884702607,-0.964842476895384,-1.24436495105739,-0.954342559340878,-0.649126099391065,-0.604736985815604,-1.68984208120115,-1.0662560007922,-1.02022655417258,-1.25759831718396,-0.774528243821518,-0.823122495752021,-0.619026917145249,-0.245670580432741,-0.953138940124168
22,-0.146087467747042,0.0898651639420095,0.0999636214131383,-0.135113294721196,-0.232399239030956,0.0171142984826904,0.282690896530419,-0.330689252904692,0.407316714105934,-0.154283247947022,-0.486157623143813,-0.0831784407441408,-0.192969870170214,-0.451138290733924,0.302835246973634,0.0358795106687495,0.274240849773518,-0.269984815626062,-0.214319065570365
24,-0.435337205860968,-1.78101556312463,-1.032906794356,-0.623311268217291,-0.189330087856822,-0.628371729518375,-1.07585323901702,-0.363044554336445,-0.344401036656872,0.180840905770489,-0.920042942535159,-0.378795689091548,-0.253461549248828,-0.632904228996859,-0.720966666200667,-0.604028321989801,-0.853942460425781,0.0384935702074352,-0.476378635901929
30,0.506477977079158,-0.190996882638208,0.10537432625709,0.579092077469623,-0.249845323005405,0.553379947718631,-0.00576214406921468,0.441738438230725,0.0299034632199422,0.579205064166007,0.976576548681846,0.327700990694079,-0.885808741488252,0.35285689828684,0.375453021204859,0.0766985119525274,0.20831986120595,-0.00437965404108705,0.129998532576079
