"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.130004793858448,-0.153515210516017,0.158933551140071,-0.550804738027173,-0.332059571398692,0.418367092506397,-0.0286194432572906,-0.890801056761629,-0.420056318239682,-0.0463459741780378,0.119066170690891,-0.531646364041901,-0.0766333286629653,-0.325288855500685,0.88112500883517,-0.387366344563959,-0.0632359223550484,-0.550192928625446,-0.275802257831559
2,-0.233857718035689,-0.175265200265752,0.123397876061623,0.534606007353905,0.283329473366253,-0.396606604499044,-0.0114231968775697,-0.337768041951586,-0.652667099456039,0.0532648769022786,0.122832021783994,-0.00123301607135363,0.231154405788546,0.283471613065189,0.383672954138625,-0.444285947003677,-0.239464180218403,0.103689047935953,0.667995745608955
4,-0.232419404479319,0.48159545312417,0.783605261544747,0.180624697729947,-0.145557752628569,0.407977428124325,0.176348560677278,1.61035233458108,-0.195569391157799,0.428235789962701,0.181822102430429,0.182426335427258,0.753021572885253,-0.353604183997467,-0.664548355108508,0.288473131140759,0.0472040697104064,0.510138556686724,0.665729547513979
6,0.0782406857563538,0.129680088232012,-0.408249060087637,0.652135439260894,-0.304346627714326,0.61615402005028,0.0543888080509227,-1.19450676326546,-0.77839376975865,-0.0116968236466106,-0.0669696296593534,0.270732742248414,-0.6357660751027,0.0810397013880902,-1.19458724336523,-0.149015912074488,0.288636470102577,0.204627593795515,-1.19153126439882
10,0.165599405080536,0.420168075389932,0.816478804641159,0.653663934855463,0.689649546723407,0.485319156583838,0.740325604014528,-0.0936630851873959,-1.05267651263748,0.623915924488436,-0.442037596444534,0.204825127656331,0.381495395784472,-0.279874411002583,0.343779475272555,0.424346863983552,0.201864411614891,0.527025836612527,0.350123575382434
12,0.28227918675204,0.556457950090737,0.421702241733871,0.823419475749706,-0.385334737182595,0.150001428695282,0.265196312075647,0.58680709207625,0.747356825034894,-0.1655017621535,0.386978959719723,0.848545399434859,0.358583840262379,-0.0475112964537493,-0.792235847082138,0.619358955967285,0.104349840186503,0.342463914210352,0.399775234715335
13,0.078731006986516,-0.366477445853002,0.139192893014072,-0.438816421243419,-0.411362995173151,-0.114599147573322,-0.265283033507154,-0.360315237416672,-0.495275080423904,0.215173361285964,-0.41909577753055,-0.14442825858395,0.240601967118515,-0.0288981764547926,-1.81601839340299,-0.257880034282484,-0.304949044373402,-0.268365736811142,0.300597453773358
17,-0.0200255942359046,0.0927891024261773,-0.454321314107825,0.379290050321157,-0.202155117908884,0.155135279771669,0.0021598188221184,-0.908790885335197,-0.201521178346136,0.252290597106862,0.511476728962832,0.254324656068412,-0.346867584951388,0.087029258095111,-1.5337803981319,-0.139617946179464,0.0240895243724895,0.320167151247658,0.0465201884713829
18,0.540520217642873,0.332606646292239,-0.0918684218125956,-0.171476543646589,0.397167383664873,0.340623613994363,0.0657876433634764,-0.252803886127594,-0.110374572673128,0.00799801125486841,-1.24024026624548,0.13592310227703,0.0777795043430929,-0.197063656358811,-0.394781272907477,-0.00729120081186356,0.537911154569523,-0.037570076567665,-0.119312793320285
20,-0.257558204256727,-0.372939963418047,-0.300366994262912,-0.300722509524057,0.438752861418992,0.171254413641324,-0.359294941771772,-0.963814754476536,-0.701045748250114,0.3787099347686,-0.582604727029762,-0.0504116753707967,-0.467220392161844,0.245963462420297,-1.5712105857428,-0.0781841129239463,-0.268160694542058,-0.839049044764766,-0.373049358522465
26,0.17355358891229,0.17578435415267,0.270332952506849,0.457909792551728,0.0815224250778546,0.0967108879818729,-0.106118567213688,0.416596548704436,-0.50478446171144,-0.0854923601896784,0.0190799213033382,0.43698066998319,0.139854007615343,-0.0493143107764018,1.26779211214206,0.446584720020774,0.32473235580669,-0.126099351187241,-0.454971455016709
28,-0.188991478378723,0.0966608666445807,-0.0494623454706893,0.329390472459117,-0.286468712456435,-0.338927376329658,-0.018621559105036,0.164362414776442,-0.380186275494854,-0.084912670579968,-0.160916688305643,0.138432613676645,-0.515332761119014,-0.186751593568182,-0.0692744117966252,-0.205188555820184,-0.506292728756524,0.686487679341423,-0.722437502031992
30,0.101151813947664,-0.441723534077375,-0.376552209417074,-0.56703422993086,0.172343437309106,-0.44840446233597,-0.222542677375553,-1.07364326108651,0.369101273989012,-0.42599232507142,-0.2010572014922,-0.531147575838052,-0.482926902607105,-0.76725422616893,-3.05862299615578,-0.193047208258794,-0.0114704500697235,-1.09566336989894,0.00798645495128682
35,0.0212729949324309,-0.112806785979931,0.0626379603445565,-0.150622304228431,0.0948541293467525,-0.0904555630657056,0.422176369931157,-1.0865721754728,-0.0471538488886311,-0.199107303493216,-0.0481863025175004,0.0401346575580957,-0.0789507782047421,0.120902917166176,-1.69008731933129,-0.0773196651462343,-0.0972677969517321,-0.27935457954257,0.265687963671293
37,-0.420815145167365,-0.493129475167077,-0.774732480750089,-0.845603016195563,-0.464176013975529,-0.964510300772371,-1.10512760331979,-0.573195786846536,-1.21306891503995,-0.977170491401941,0.755445202395755,-0.932347647701322,-1.16160722888008,-0.299956387465688,-1.05244843886726,-0.916389870840187,-0.498541949500492,-0.453678978412409,-1.03813175951581
43,-0.0650745255400984,-0.439195812267245,-0.0711938671537408,-0.516695084200769,0.184420308986099,-0.414115940766207,-0.104692728229447,-0.839160509605298,0.027811387531105,-0.677241058862274,-0.0585050123826728,-0.220003773945965,-0.230613404128813,-0.616399661547953,0.420478815470106,-0.32538170694247,-0.0521352318995407,-0.336121385497332,-0.506865846555785
45,-0.357754221828841,-0.299019990407015,0.0809016088536388,0.157439977143232,-0.330538012231725,0.290621490224429,-0.153917409317232,0.0129031100750913,-0.3452572009348,0.262774293347659,-0.581504984952087,0.139758936398471,-0.468001784074106,0.056743370225807,-2.80512262075539,0.178712127839872,-0.143984623800293,-0.0551706248872833,-0.400245542971656
46,-0.0985872371824823,0.257311314211221,0.277674344183707,-0.0174319580346027,-0.65065189877313,-0.269684393528367,0.445996044698405,0.246170762830371,-0.120654034309644,0.00155114853441626,-0.300007367039252,0.441472579917861,-0.0196792931198747,0.492655628685758,-1.11252624242418,0.284120987987832,-0.15983842636857,0.118911618288183,0.113443739173843
47,-0.348577527745622,-0.153857731439953,-0.914898509030218,-0.143164867077561,-0.257403274888421,-0.267951876269584,-0.521774014428265,-1.09893307254548,-0.808585342199311,-0.308981642032953,0.807033864890148,-0.552933405736618,-0.638519072249969,0.0635536355976423,-0.122148525075391,-0.650062849169656,-0.169803907410067,-0.295905042422541,-0.615962470578995
50,-0.0511349316000346,-0.250889424485331,-0.316506384479364,-0.342839048306848,-0.259622826212246,0.0217423203450869,-0.417899821183695,-0.702417089201459,-0.38136902938779,-0.452944014891836,-0.230166317618694,-0.270023506141971,-0.349231380629561,-0.564304889488052,0.300733830275935,-0.123968759059084,-0.0224270234742484,-0.095339295952249,-0.40717879033066
51,0.0149389880016387,0.235607555762207,1.00890800940263,0.440618851025872,0.0564989464667107,0.00098538694546527,0.597342334506752,-1.0695265464161,0.0467206674886401,0.738435132737571,-0.151216500788553,0.191113982220904,0.490536551214622,-0.120001522157406,-0.494218068698137,0.462623058628952,-0.0297521857517526,0.036178548514889,0.233548986526534
52,-0.105725169252261,-0.418824585509012,0.237552157798605,-0.0413772264860067,0.282054402265271,-0.170088095246448,-0.029105253629401,-1.55770946722315,-1.19189788814832,-0.459176251401355,-0.296715680649994,-0.447132211083098,-0.999782804684315,-0.238380094506645,-0.655321731668105,-0.695917333520745,-0.0310677144896432,-0.762672614170598,-0.610752745505738
53,0.490033395725083,-0.149184611757014,0.477506460951838,-0.178218296157678,0.156573473730349,0.326637112651097,0.275154588337593,0.712941292254877,0.0688753129718823,0.334394913852446,-0.261363149437712,-0.178517524414264,-0.189286656699242,0.255631687258017,-0.61693112084847,0.0664658323729543,0.178810336022443,0.204766110404897,-0.508039281495015
54,0.26692751276981,-0.0460863020016827,-0.30818290328089,0.149141557481551,0.185492479240626,0.278970598401129,-0.084466104487391,-0.0836457120917457,0.58006859672849,0.385033825779034,0.504716921978504,0.475170272664711,-0.210033561057327,-0.219735069507912,1.38177970661219,0.16909899221915,-0.00521090713728152,0.203898017002616,0.265058449907724
55,-0.449459361982509,-0.546257402732974,-0.134143130720658,-0.359809500865471,-0.132378912454699,0.139131894699975,-0.213816126180456,-0.197197927526817,-0.0968980703179774,0.257930896032747,-0.43468037436593,-0.357577693547565,-0.881192908560517,-0.482793961795123,0.0905006504108844,-0.23814290301313,-0.417457954284818,0.137355281887274,-0.300377946735212
57,0.307961000069236,-0.221597226953273,0.039192469120813,-0.170594281200666,0.0856788423136609,0.544362828185016,-0.227096218414093,-0.531398203460268,-1.2631003900472,0.592352619613884,-0.912008497049884,-0.598865982530253,-0.835990504430197,-0.0106173603786959,0.574073128574562,-0.72717920315508,0.485912349150632,-0.220114122645056,-1.00865920571126
58,-0.493133124654554,-0.362525462467952,-0.575832158292235,0.431406354035543,-0.970320368482011,-0.859846660963372,-0.689005435803373,0.233582917187771,0.211493686644193,-0.829846513585961,0.0968265691482562,0.0105134061575138,0.354194812865591,-0.976827029946331,-3.50153989328748,-0.137271035353669,-0.949794452129206,0.192899331267192,0.307628015842386
59,0.141752299272786,0.3242550259912,0.385357613501699,0.0562935251379012,-0.290504871727721,0.914962987670658,0.901011177496306,-0.166666347764046,0.255629842203331,0.539766579815864,0.308662083810934,0.627286354568948,-0.0771928078315307,0.95376137063491,1.19941537763586,0.492455786823088,0.413240309945549,0.0160530176045292,0.303238105182597
62,0.0362664934312962,-0.132299895174139,0.0150501246124721,-0.614266288051216,-0.029926814398374,-0.106777145440449,-0.359759553665151,0.204380218106287,-0.0772982632851389,-0.171674832656326,0.0737859769152653,-0.134825540463273,-0.336923297793136,-0.307032491406446,-2.34161652321824,-0.288936158216644,-0.198818201464858,-0.0906703616747199,-0.122599947971506
63,0.0595744686102171,0.0457774451239891,0.00120996728740484,0.247236198621555,-0.062319639302244,-0.215373818145876,0.183362911880043,0.895785374495392,-0.330583249027443,-0.124751500814883,-0.141657495531472,-0.061826179453353,-0.153923427431266,0.399044330313065,-1.8696079900158,-0.0015503342879226,-0.277323668355698,0.337914260626006,0.390717818592272
64,0.0378033085250872,0.186667484938195,0.715877828019562,-0.165678898390828,0.269778098217487,0.386135093723341,0.311197282187681,0.434131361535335,0.344374906635648,0.104527196799951,-0.166436198647259,0.205838486963356,0.0829585460559692,-0.958865837444063,-1.20155885955338,0.45473714858714,-0.140055136064596,0.252622167436014,-0.167071283218364
66,0.114364482680472,0.14063242061885,0.0867903957991638,0.677374767226535,-0.220032952889747,-0.035398089080488,-0.135068501758594,0.655511743667648,0.422758886391738,-0.187569235561288,0.151264361043958,0.10482158804993,0.228507048200729,-0.100177279635575,0.465628816432242,0.127261053375343,0.0758299871310094,0.229034622679103,0.146154753310595
67,-0.215245162428221,-0.0354683196842178,-0.242921641230712,0.179847496150421,-0.111052763106546,-0.319413695625768,-0.114756879914104,0.727903880662834,-1.27768172600042,-0.1902800421368,0.160232531719324,0.255881017251847,0.298779970039494,0.420843912558127,0.282020987637472,0.134244909618681,-0.149973032695144,-0.108601368906556,-0.186551886356669
70,-0.291133449337839,-0.335943835877643,-1.00796480911518,-0.450058109103382,-0.177352993357035,-0.593867924511657,-1.08720417236432,-0.456259545468487,-0.198919797006074,-0.587334337824496,-0.274349920597757,-0.454134289117327,-1.01587329173116,-0.408293164772454,-1.88617173603646,-0.335535191272255,-0.334669140666222,-0.540854104461574,-0.874140293879517
74,-0.148689675518336,-0.176980486785828,0.288388179690657,-0.416384193979177,-0.4412888933269,-0.300666000303604,0.197828526218685,-0.910159486292781,-0.746718782273403,-0.328319971430014,-0.312143429101703,-0.237235585814638,-0.875864269282227,0.204664349820181,-0.965326897415635,-0.467785985589119,-0.307749998316823,-0.113167735914056,-0.378008423453119
75,0.16271243566816,0.000828172466192193,0.096596805321354,0.112401603114679,0.0487026551299746,0.522432134476764,0.0024595994961414,0.499668120028678,-1.17300010294625,0.166261359088622,0.192458189271616,-0.0768371802691559,-0.0258908456029615,0.0984265477028072,-0.801681665157537,-0.154847335955556,0.284767701943917,0.222535187672547,-0.0160432297678616
77,0.197670559797822,-0.0507852344394028,-0.549796884141932,-0.176776662977171,-1.04718011737922,-0.3206388725309,-0.0615314715927796,-0.581542088956384,-0.789196923803174,0.0207889153422695,-0.985759330121228,-0.219939473554663,-0.329039171086321,0.341326684635906,0.010086051410683,-0.282576476126603,-0.437967841234513,0.0110651822043291,-0.309978621761795
79,-0.195257816736648,-0.390261566695693,-0.472761966748074,0.0715527860674652,-0.140889294244075,-0.702240134241789,-0.675736596005321,-0.462054794979962,-1.20514554333854,-0.558233499239069,-0.220501880509447,-0.449264588229745,-0.393069200363818,-0.532776214983433,0.176747752868593,-0.753114797405257,0.0243151864328865,-0.698219985900071,-0.07932366752015
82,-0.38990468541199,-0.302788659877865,-0.606424094329258,-0.983541938415215,-0.228096632277594,0.0360942921596097,-0.796392083530732,-1.21017636004574,-0.777883276920609,-0.143533858169953,-0.185882746183539,-0.529775235278124,-0.8143508437726,-0.0734356478336306,0.233639173411684,-0.805029554200273,-0.0718742099642472,-0.761278656110511,-0.71092981018875
