"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.547764642366735,-0.72913590787035,-0.709963306880131,-1.12683502692162,-0.889727331553168,-0.875113854387122,-1.49209637482976,0.0206101402779615,-0.499984640988606,-1.5931206709588,-0.950337880400684,-0.836560518543438,-0.650472683773059,-1.232546037367,-0.565910207618984,-0.84133563139655,-0.487852788541835,-0.58409367016436,-0.911425999367939
3,-0.947063123929022,-0.639242061549116,-0.447129307837655,-1.61512644751334,-0.890112821071787,-0.591657809123181,-1.20254424635515,-0.498853947469255,-0.297780913414237,-4.0841307754091,-0.759726618015604,-0.274970021120135,-0.50380611533115,-0.886703709060211,-0.910089680310144,-0.70674858763496,-1.12737057180013,-0.574440855903742,-0.708580005854839
4,-2.28431366087191,-2.29489615646207,-1.87674368771932,-3.15141634285772,-1.69273167991042,-1.77725735454662,-3.46727111846888,-3.06619308109044,-2.1515843398344,-2.14318848595933,-1.93659122922946,-2.38448886948133,-2.07931619649288,-1.29022828450092,-2.17979118613257,-2.22999774313217,-2.02433822421283,-2.0872519908561,-1.95688294138625
6,0.922184948258941,0.696699711264662,0.959269581031172,0.6054409746533,0.378481563560149,1.67183637071416,0.460021433614269,1.70662622764876,1.01020172613522,-0.213318763777956,1.00594770199579,0.565500686453158,1.21336465699115,0.997032847887933,0.98257180785002,1.09468137152469,0.886811587653579,0.784883203789898,0.644372413685925
7,-0.323524433042516,-0.824797899589536,-1.14843077675919,-0.281248961806234,-0.74995129037026,-0.943390948494811,-0.0383036004185652,-1.16232634096774,-0.340629714172709,-0.866327347435408,-1.34138478583505,-1.41197882381062,-1.03111207044081,-0.668534766102836,-1.43375544051639,-1.42025035193159,-0.522482884664003,-1.09795304156397,-0.494026340939282
8,-1.08105624519115,-0.658929878795645,-0.271925697431217,-1.4222757916293,-1.1816500447208,-0.933509713986083,-1.06133260502016,-0.830616776586181,-1.09146047172768,-3.65939067149289,-2.17661262830292,-1.63535451568725,-1.25400831176601,-2.46701633052928,-2.11663906522186,-1.8921722933737,-0.972682139964207,-2.10553268385079,-0.597471973317888
11,-0.384193113174146,-0.318045559594132,-0.580844242060459,-0.435408511649607,-0.46386378543978,-0.257154777319696,-0.465337441234888,-0.855802944283907,-0.494627506114677,-2.60102409696642,-0.258113699808377,0.244684012733749,-0.367332755777994,-0.880077803531224,-0.155509852497957,-0.439451150285781,-0.202303312449945,-0.471215763154489,-0.394259957878126
14,0.666122998223123,1.07816613352711,0.762163635199577,-1.06186822165301,0.832993368187774,0.599088635586295,0.314746208131367,1.02367583408498,1.19281406829523,-0.144688811201466,1.09016139611145,0.856182133534366,1.27740797394445,0.486019264533001,1.13884188591793,0.95755540442505,0.668385024344782,0.688683581473326,1.21164119432201
19,-0.783027406798562,0.159392362166394,0.27107722063491,0.23144296817785,-0.596270702067674,0.184552347380223,-0.399967364583821,-1.25844754824553,-0.239825056844351,0.219378407063372,-1.17462728130463,-1.06758716888739,-0.479221209580961,-2.37842768516635,-1.21005496909784,-0.761221329998126,-0.0302007066942577,-1.06924323030536,-0.10020109495616
22,-0.0622781796467178,0.134929808587896,-0.459586429534346,0.213189814457877,0.693363190761068,0.24578501252507,0.119165509217164,-0.141882166437803,0.100739492536619,-1.87269939632767,0.734978812920176,0.456557568468114,0.224664392349396,-0.075893251025964,0.75605331056448,0.504670180680902,-0.030066830745912,0.822998637417597,-0.181937170807391
23,-0.776424372391344,-1.17254296805777,-0.944977473058924,-1.03280670344424,-0.937414546256244,-0.76692283735298,-0.400993776503255,0.0428777049659616,-0.987699720785523,0.507050179266231,-0.942587695059865,-0.728992937607902,-0.734229289112047,-1.70060200589283,-0.938692880316287,-1.15221589171991,-0.786982083625141,-1.30023185033729,-1.05142955069797
25,-0.839767619515733,-0.993853214811405,-0.471864061162032,-1.70477833725267,-0.0642026972116459,-0.959683932865907,-1.10779496985955,0.0437682143019222,-0.462271486985073,-3.1090958658368,-0.911792307229381,-0.471507368958441,-0.320619853775748,-2.30951882896496,-0.742279309682643,-0.697562142718414,-0.718562782430902,-0.473167190210015,-0.69766566324104
26,0.48733794301715,-0.263263129956871,-0.453900335163449,0.882390273239552,-0.53617135220292,0.950363372329004,0.460979108432674,-0.411568579739484,-0.0687463305371098,-0.371209284008469,-1.0825523660038,-1.73726777116249,-0.200493401513232,-0.89502921231989,-1.26632466485603,-1.13718367835606,-0.193621130587795,-0.67162090430615,-0.256582052747963
30,0.0888391617613471,0.384730439142896,0.555760446996452,-0.579232051417831,0.117433928588802,0.596212013208911,-0.424908285125043,-0.150211102651268,0.200329486497284,-0.0589790027401839,-0.370437526963387,-0.360227379797245,-0.105657913287253,0.438116975654484,-0.518852940795714,0.200348866290473,0.642462279966716,-0.268099214500175,0.393706352902346
31,-0.947511822590196,-0.550033857269697,-0.0853144540879682,-1.28431740009978,-1.06954535547467,-0.381549602475418,-1.10547989489488,-1.16657000968387,-0.650179788236048,-1.57018318534604,-1.14981022115549,-1.57171833320151,-0.778720515024001,-1.59691299920234,-1.04931408579413,-0.970839522540176,-0.735456569229754,-0.832303414514357,-0.664030756112142
32,0.596960214368901,0.756794954713981,0.207185630046544,1.05873798684144,1.29571295408383,0.748700960658189,1.17659958029037,1.75657403204268,0.388254240206114,1.13923599791417,0.146987196737589,0.109914245506898,0.53720824239695,0.611898788056162,0.0628438616133723,0.158704666139081,-0.0123155675826934,-0.0870268300987745,0.267642386045501
33,0.741287780370265,1.0096632340941,1.43794426573775,0.457891408302283,0.767479920958748,0.833043497340371,0.802841634127735,0.505445531239636,0.618110079526739,-0.462086225320342,1.20257305235933,0.307044625685624,0.800853459764523,1.03350381212214,1.38047303722694,0.52719840284444,1.43655950795473,1.0486705237835,0.883274278918978
34,-0.588016654063917,-0.578368276612408,-1.01069134495844,-1.80319351278438,-0.561975660213651,-1.01876449632968,-1.06476029002079,-0.789164916847082,-0.75221142868544,-2.58539363821619,-0.294231887486859,0.190322642376599,-0.0883764188880448,-0.446606444349463,-0.23839354344905,-0.879337282351089,-0.375947037804666,-0.723761961639946,-0.912615959490524
38,-0.534305137317742,-0.714535451606875,-0.481302686052498,0.202898286214686,-0.8398210578098,-0.586005492563043,-0.106741621574025,-1.21398867300374,-0.941720751108604,-1.31233993682089,-1.14462493920255,-1.12819224562916,-0.853341854798995,-0.477972709785585,-1.3721725289664,-1.03750563808004,-1.45286225333337,-1.21464769108219,-0.773214412750352
41,0.789433095515307,0.63106435267721,0.929271825022797,-0.178539481718554,0.213183983553043,0.408405577235953,0.600366803916823,0.698879690668935,0.543881349520935,-1.17675431274381,0.338926048075996,0.229217992739755,0.414772031505653,-0.271947322518856,0.313682599755373,0.813422350466484,0.346605037436955,0.342764397686086,0.218599794033525
47,-0.503152049894037,-1.25619450617113,-0.886089074932944,0.338802724019712,-1.45869527111683,0.0581212018758656,-0.400441068678708,-1.55716111678706,-0.467317782326345,0.0496230954364007,-1.74455566172366,-1.65622331795955,-0.779256454660382,-3.07048777785117,-1.8359938594054,-1.64691376017685,-1.00766722415663,-1.59532745578178,-0.751703880870556
50,2.4648250158012,1.62468352253185,1.88256866989664,2.13563029465502,2.10615859965279,1.82287212634024,2.4471767675452,1.76929297480241,1.95231411296545,0.613128775073571,2.28604473893439,2.20963259614711,2.1093915229437,2.56301924719169,2.09758229448641,2.44063139121301,1.94028783647535,2.49136545642816,1.628583854964
51,-1.51572290250299,-1.72397426652644,-2.61239478597286,-2.42581991965026,-2.14713232872116,-1.18082878166318,-1.24128144776437,-0.616010771667728,-1.62050608962294,-5.5448043197759,-1.8228145668046,-2.34719348516813,-1.71258011731111,-3.90571272746615,-1.70289679410563,-1.8432224102387,-1.7176022956245,-1.90532192732681,-2.19874855568523
53,1.22708414036063,1.57195093183575,1.6735609701667,1.26007327399697,1.71827594198848,0.938464569991937,0.926900996754913,0.732400370869188,1.63320862565935,0.967348948894613,1.50056389108607,0.861496870416168,1.43917067343395,1.73718917221654,1.42528096248485,1.49509041063987,1.59025891551722,1.37848213505996,1.46679075740314
55,0.706998744238793,0.436498717503874,0.742930497671252,0.773522909264877,0.659489879885842,0.996846610660044,0.212217550459232,-0.494127806090237,0.586676462610701,-0.440161969009428,0.26424611104401,0.112277592395462,0.229050465037507,-0.891197786048685,0.273817737606595,0.323462259867856,0.0856016387922624,0.297933105848036,0.596032825397824
56,-0.17955205017653,0.136030281718692,0.294071805023662,-0.807983896287274,-1.13875900482327,0.529317300404061,-0.603129054358448,-1.24399756991519,0.0841903454831609,-1.74522248682527,-0.0957969936834384,0.673594811093732,0.00948090297673413,0.019607006019252,0.0166339688230685,0.248205433907005,0.0528726711799706,0.0344810416707799,0.036798491251024
70,-1.24908445450691,-1.3340953099085,-1.8575596378653,-1.28218353436044,-1.03164589129447,-0.655020603418067,-1.02342726117464,-0.857917399042474,-1.0384269367948,-2.47403159456904,-0.972516394892944,-0.797771750659212,-0.820428242831543,-2.60828621129718,-1.21605961614094,-1.28528569425794,-1.20196903863924,-1.02792442848878,-1.57261668541164
71,-2.18965815515252,-1.49627337874424,-1.59751445051985,-3.4183648621383,-1.67665526310596,-1.50828592032724,-2.78929459190951,-1.83934264453188,-1.46888157892938,-4.95950957139447,-1.78511453638768,-1.73972077911785,-1.20528763167004,-2.4488999169272,-1.84723442813411,-1.20711699039533,-0.924615781478815,-1.19590231564203,-1.86680424408881
74,0.20556943479497,-0.410883034449935,-0.725594496169219,-0.65209670291445,0.173683262441716,0.144428483799577,-0.128403948454399,-0.531678972511239,-0.0330042052756866,0.796505257149708,0.216477994133449,-0.707442371670221,-0.432118210866305,-0.0526303160383351,0.065180945285159,0.0593218074770157,-0.0670759300987583,-0.175479934502369,-0.569529482281947
76,-0.233953125387606,-0.686855695566725,-0.548190721306899,-0.433157652018373,-0.131459112836481,-0.627183743182462,-0.484469938556008,-0.417301920862356,-0.268330887303068,-0.896880943332919,-0.164789161654241,-0.638836385355342,0.0188052855602542,-1.0518644011425,0.0952072268676748,-0.648098822831684,-0.12006436045866,-0.503917067873569,-0.414397764194647
77,-0.144120150345886,0.205341742224085,0.073543614314276,-1.6088751582314,-0.139931124854024,-0.433144472569754,-0.320241546943774,-0.521328494814563,-0.596016360808789,-2.3653045115875,-0.831248432176896,-0.966665166156809,-0.412682621910988,-0.666398794357115,-0.952956671204919,-0.586410095013938,0.128837756757113,-0.842975487982417,0.438341646248217
79,-1.60906825711588,-0.651060967635427,-0.333538507732659,-2.1057553790197,-0.289890090013689,-1.07788582517978,-1.55560458644153,-0.765010646234015,-0.571604182248013,-4.01818061414932,-0.172954444953043,-0.0946441237329001,-0.778865110803601,-0.247711130422907,-0.158267228142085,-0.0938619181816681,-0.451626511703285,-0.638789497603024,-0.240994721218683
81,0.46820570129423,0.641793304906104,0.929803817142674,1.42194687672028,1.016860326639,0.664178033023986,0.963802773393909,0.258116703863382,0.903216440368024,0.662879130442992,0.456608505856998,-0.31264238952307,0.669462794352678,0.022652113384975,0.798476974364595,0.551364480571574,0.21500369623777,0.622186584116829,0.392132369963377
90,0.0852798530988578,-0.128195072693673,-0.0206154043587158,-0.787892205456466,-0.0759339793375446,0.122383569324181,-0.284720985794352,-0.204432616214563,-0.0287680615655857,-0.969799567290267,-0.352850775929923,-0.924066466090671,-0.132140834888841,-0.501015627337694,-0.219265881566,-0.386639132866558,0.126322174004903,-0.656585643578218,0.143728636341007
91,0.168346007772044,0.00441405892528852,0.574428211670637,0.300577955019872,0.489374881149657,0.145553523541849,-0.0612962481235134,-0.499611515125671,0.432936084924715,-1.58411844800669,0.09837644070559,-0.463222370578946,0.29699998972068,0.465000922720621,0.306403877353789,0.305882910535997,0.44533755681188,0.127129776045789,-0.168805624734362
93,-0.223479921091701,-0.551156792309123,-0.89918364110777,-0.504467264475799,0.545434710004179,0.19241987315324,-0.399838091486935,-1.84610406025291,-0.468522765215779,-2.04232278160349,-1.30222279858133,-1.32278469758282,-0.132139778288812,-2.20469831786257,-1.50585877633685,-0.971353453324061,-0.286264138537239,-0.898157949471958,-0.360516810072857
100,-0.940045179197719,-1.14093515267923,-1.73064628333333,-0.390791220724136,-0.876693143837013,-0.508537908728878,-0.647103553902269,-1.23032343867504,-1.2191892795956,-0.219613979099167,-1.08440431688938,-2.26931133179073,-1.74390791555986,-2.43766511135395,-1.01524738618457,-1.47605067608647,-0.82489757122552,-1.73298173016761,-1.40131655789553
102,-0.196550011104806,-0.972573736887489,-0.554885380800276,-1.48256438167005,-0.340842118597961,-0.649176827854597,-0.551992924567472,0.131702454246292,-0.224465653733548,-1.0695220104454,-0.357006952011114,-0.279904449580031,0.213331158129163,-1.47099777129796,-0.508700077330156,-0.620294611330463,-0.537777870466867,-0.622222217383154,-0.774320942426708
103,-0.455011416809109,-0.575783481285106,-0.647603575739707,-1.49288197888431,-0.359332420298222,-1.16793648807548,-0.778173444041475,-1.79784724674954,-0.176090321479654,-1.19766782247066,-0.0918392092274097,-0.488748551927605,-0.492351181234782,-0.473378086252129,0.0550790726466856,-0.015912256521618,-0.424335353314839,-0.645619443399359,-0.195428198870631
105,-1.03661308770848,-0.675044914775848,-1.36039139450617,-1.26525669111172,-1.31610686543315,-0.60011987604138,-1.22605187901073,-2.22302822789701,-1.44297388725301,-0.527664109296956,-1.51526460430483,-1.47916262032554,-1.6433427276353,-2.43587079217795,-1.42756443745946,-1.53483674133051,-1.45861834682086,-2.03226013351256,-0.837611947694141
112,0.236315602424711,-0.424975504702531,-0.511542429600427,-0.448284576367007,0.649706289718042,-0.269200043082268,0.152727620957741,0.49479398225645,-0.201326975703134,-0.653274470259118,-0.0232487805673313,-0.161240388505498,-0.0524363353048807,-2.08695034776714,0.294548538839924,-0.526188792069145,-0.103867894839295,-0.19554065067412,-0.12775237135179
115,-0.0819331954586875,0.104776594321296,-0.0881106199505287,-0.551887036603287,0.127256094701246,0.706656914405514,-0.603010984579876,0.462952495665378,0.141695095352248,-0.881091772982989,-0.295016083444979,-0.632798235501992,0.198790843584712,-0.545624401082807,-0.587333608153588,-0.783544841259242,0.169868405134992,-1.02333505048256,0.0328614683458456
116,-1.77264638815536,-1.22321058460154,-1.33788594076734,-1.81241359099955,-2.12778745499042,-1.3188382217805,-1.39085888404097,-1.025559076755,-1.85061637522589,-4.09055788448562,-2.66035512160548,-2.68259773268043,-1.76659578373103,-4.26538555188066,-2.61901152222305,-2.71808174260473,-1.4670167241353,-2.51402496734538,-1.17608498931851
117,-0.112271243774162,0.132789116331912,-0.710862581306799,0.210075315297462,-0.111223636933223,-0.446327749688418,-0.0728934983523093,-0.843339308815709,-0.351266595171986,0.105000978112826,0.128182603167988,-0.79894681644652,-0.346792005338438,-0.251530540163052,0.198839347212652,-0.358832053341714,0.317687882002739,-0.190856740765023,-0.330890572338304
118,0.437113378475592,0.562621937171295,0.623744158027482,1.13659761102076,0.358959213954446,0.590058611500095,0.832496421164824,1.08340427886182,0.987551344536677,0.116454810528385,0.565786097819088,1.54360419626151,1.23976021380952,0.784023313797043,0.813041859738602,0.926517466841824,1.0552370880092,0.893854202057039,0.754537968562342
119,0.470435798895305,0.424099242742779,0.193657157692163,-0.249755990898819,0.247818205659396,0.410869639770606,0.453229105318648,-0.28629197491391,0.0897838557422121,-0.525977860306451,0.478693142007969,0.449124026704386,0.201709249668005,-0.0596965508083597,0.516192834528065,0.0168229124830043,-0.224885923363772,0.296043719764161,0.255521297647658
121,-0.527759854351358,-0.759922155755625,-0.898737280445227,-0.689426765616194,-0.476899549415794,0.0522723533690014,-0.755464913148212,-0.45928640567574,-0.464397875494599,-0.270403085866603,-0.246935963454557,0.0269444601145585,0.109869645039497,-0.423753038803239,-0.3038536373641,-0.674018108989696,-0.449825152310886,-0.41204593456601,-0.571707682949279
