"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,1.19684633829366,0.792613217302221,-0.0713231702609738,0.878433921595886,-0.907350164461709,-0.228492699921574,0.961884422674461,0.717717381262338,-0.401707801147294,0.198322246381858,0.828152678331374,1.0671828146754,0.362741641452015,0.473045533412472,1.75691684263386,0.714566641551528,0.357605019977085,-0.0975470270725808,0.421236668061454
39,0.0925153173200506,0.0364053405231169,0.0976635674438458,0.453528279762974,-0.820154390226405,1.42611151719634,0.700687753774835,0.875748657765382,-0.237690012139175,0.26919877365618,0.965839647798578,0.77683363240379,-0.0216932171864683,0.989541284379907,-0.211183103437792,0.349234968525614,0.105028757055151,-0.40516228417747,1.60268319676334
41,-0.020546192759899,-0.200287273694243,-0.434445316978474,-2.21819408610628,-1.89166843329558,-0.0675988624189243,-0.836102055033103,-0.923523862352777,-0.562590964058146,-0.990844571378362,-1.070993938959,-1.43445520904663,-1.23483740084456,-0.351548272156574,-1.07266030144207,-1.36310083440334,-0.378255538029602,-0.114653567228973,-1.37835480906732
42,-0.354456399781696,-0.540442400407481,0.111374249157321,-1.61855511538326,-0.385155955037492,-0.107804608472874,-0.173265927328217,-0.933229069004916,-0.343801394464572,-0.0876314194648667,0.659832602606393,-0.443221002872013,-0.590591225562449,-0.399206047037036,-1.09886855055764,0.72809394953389,0.0910900085588607,-9.230723342906e-05,-0.550447401115521
46,-0.128532329127858,-0.239176810330835,-0.125899349012042,-2.08393119134421,-0.486568688031325,-1.02548678251361,-1.39750625124638,-0.985718490848262,-0.287057737589838,-0.561721915232032,-2.66430646668478,-0.704682546303179,-0.0774182408982828,-0.688733199178712,0.0609877210923504,-3.06769572792576,0.0836120919084337,0.298182421452189,-0.171175997223629
48,0.253057737369789,0.507240257793183,0.281496123494372,0.396870509249051,0.606083853512808,-0.0916887160414993,0.963889476082023,0.626521530246768,0.780549829966237,0.794716760763893,1.35217703806409,0.188439227555939,0.462229960470141,0.770013318323391,0.883714339067688,1.18318640087758,0.417055140221723,0.450095537922055,0.743984894227763
51,-0.0426411635328253,-0.413883210290356,-0.136588216802239,-0.434847710050755,0.473860946237125,0.485732894903279,-0.896765372660912,-0.197444135539034,0.640270488826294,-0.187222507778284,-1.43314844468761,-0.652490434899524,0.594893720144625,-0.29256864088746,-0.330935181290072,-1.0230873062976,-0.155562036870965,0.0912732830753138,-0.468016209513223
52,0.520274878180581,0.141885220470332,0.431322770010069,0.501080332032469,-1.64717886475642,-0.28366380290065,0.0461609668157014,0.262909527915667,-1.2403798557745,0.351817335815654,-0.236337693594011,-0.143415264275897,-1.2204260280277,0.406545075058208,0.324979510636881,-0.324155598485511,0.378977658871305,-0.67954349289065,0.030693832123353
56,-0.895148496627476,-0.616917389639028,-0.859816772817805,-1.64466516548193,-2.33124938684367,-0.608945396800952,-0.0355285026070238,-1.08223674574183,-1.32391240564335,-0.763242095980563,0.184409356786389,-1.1147489198786,-1.91782197662213,0.0603135136637696,-0.744718019001784,-0.577841058106349,-0.821492364289338,-1.00331502498055,-0.168574642482333
58,-0.375024670843534,-0.385526988556273,0.638543264132838,0.430759471411754,-1.12560224765663,-0.57075642629229,1.05397568791118,0.408866180982408,-0.708734558447453,0.925226812296055,0.754424174327552,2.16107127886828,-0.808162059651735,0.358194912340474,1.27567458837181,1.39585103887136,0.507611438537455,-0.0790680112217792,0.901618225629812
66,-0.490184510164206,-0.460408697492459,-0.10148037866912,-1.54538830056896,-0.260190228228633,0.254306741380092,-0.8779724335208,-1.46881247240084,0.467776117725023,-0.262203426150572,-1.2748347463758,-0.4123300821063,0.615746306858213,-0.518371892334897,-0.477480251557029,-1.65176329508965,-0.159022209684095,0.399492833961142,-1.67411315630395
67,0.0447626872894355,-0.0180969570835604,-0.314594135934596,-2.11887081456426,-2.17050852035436,-0.123148120412384,0.244788944171712,-0.702684800357453,0.94319338836774,-0.239912805779834,0.0264182919120905,-0.987825994362965,1.37879407121849,-0.280104130344242,-1.01984661124863,-0.586982269366318,-0.45416628263273,0.30146635534618,-1.13490520668121
69,-0.53752002540616,-0.447040465740855,0.130808026769634,-3.51689297874985,0.522406688195151,-0.710553870059061,0.0781792337992768,0.603288453529094,0.32046194328729,0.298457170488675,-0.402975035445518,-0.52910777158213,0.606750135719913,-0.275727320109985,-0.701304064992126,-0.0485595368800216,0.0124490726336555,0.175331002100445,-1.02057744176777
72,-0.0902800895625067,0.139911401004799,0.0259612435711056,-2.49840768832337,0.556693469822459,-1.3832975437666,-0.935332471769808,0.0338270128166524,0.120490065913434,-0.536638393055537,-1.24097156639217,-1.58673493352789,-0.527788710519967,-0.664213351369989,-0.976565258644239,-2.17896002232117,0.132497407452766,0.193117850940398,-0.464971441859821
74,-0.774847434095442,-0.524274605644586,-0.570617747723422,-0.118720444728252,-0.0333497933470006,-1.75032740646788,0.116358151678709,-1.14167500091593,0.239405585570625,-0.33443827185951,-0.498947354540536,-1.5349842297465,1.11421620050571,-0.87550203558014,-1.84264661227568,-0.644059381531853,-0.422443916954982,0.402079849246565,-0.705413442294777
76,-0.0726135346380601,-0.158657754762438,-0.384415307772118,-2.71860131181918,-0.217987902475382,1.42897636146469,0.499668253089054,0.671363624788543,-0.855983320928575,0.270205849327744,0.690067753972328,0.211891966243581,-1.17368177875429,0.578559600813405,0.501293134921514,0.771161552805257,-0.156020521250207,-0.232982213343323,-0.660057456663517
77,-1.26837851683824,-0.932063867774224,-0.309935897782294,-2.1845640624521,-1.17303040213575,-0.552738484002671,-0.461976885038115,-1.12893220973545,0.201132226091656,-0.339697653961691,0.0436714757027981,-1.08929615126812,-0.0699105372670451,-0.923606172763918,-0.421751212239061,-0.0774318249823858,-0.170794269319073,-0.0671400703125393,-1.19522415136839
81,-0.112974277915128,-0.209705420826475,-0.00608935563340992,0.434050526580982,-1.21718576271788,0.862141495729177,-0.356138946091461,-0.347684791143861,-1.24723684546219,-0.169165092517063,0.537343709297558,-0.461810211107937,-1.39615225629346,0.0489011166603105,-0.121540226993577,-0.215148349629913,-0.0554862689840568,-0.418322254688664,-0.0109541845454513
86,0.42745310511823,0.405847213396897,-0.281735448862452,-1.483182764486,-1.96003652225279,-0.514770454978182,-0.538066780728334,-0.744503363427337,1.04628181421584,-0.598537039647562,-0.268336465210362,0.407135095637284,1.11150749607852,-0.334053919937091,0.283008225466341,-1.08138779370046,-0.130784513597625,0.188913410275491,-0.141933257866548
87,0.112303504906042,-0.230857510387414,0.262704736082284,0.606646793575,-1.14337128533244,0.907836988033438,0.33681159075993,0.169726429093558,0.13643541937607,0.839960517031352,0.565229261470814,1.33161697553603,-0.256771166846091,0.452097589352534,0.882491759254065,0.533393938537009,0.20659300156867,-0.221345079873734,0.420896759733097
89,-0.453025427853056,-0.251295385850024,-0.246117550888461,0.011438630359974,0.331547956611968,-1.48512482601876,1.66958090431636,0.378798561591131,-1.78211482175571,0.458188793835834,2.58969318888913,1.80825662214819,-2.55914436770276,1.42055942737777,2.36715434628723,2.56668530250475,-0.200097982668787,-1.72236162246503,0.557376209026137
91,0.0921430921394833,0.225757177408371,0.169299712160061,-0.786985248271538,0.466212509535189,-0.833326307613147,-1.14274075845503,-0.0713003008977638,-1.77401711212229,0.0162263148795136,-0.406187535275932,-2.57458300624386,-2.25897107578679,-0.906941839712458,-2.52945933545183,-0.844500970524091,-0.0949371720680585,-1.73772544279267,-0.845833141953193
96,-1.22997721035857,-0.857200638648024,-0.673586293742975,-1.59843573529067,-0.694561131031762,-0.552445300829375,-0.615469378069321,-0.590906349737546,0.110554146394325,-1.04460002282862,0.180173739677836,-1.5015253587988,-0.454803129988353,-0.644229955378486,-1.55071468808183,-0.0169327174478386,-0.619298586526603,0.0825885649041671,-1.30218220288303
98,-1.16018652177194,-1.01115361408998,-0.485407201653274,0.52247732874718,-2.25618991812443,-0.911556592452979,-0.231515452114509,-0.9416930971508,-0.773493191009396,-0.352819623126305,0.346102949400584,0.00645423704433748,-0.0174039036847535,-0.434824707070663,0.322364274569269,-0.426984215531832,-0.292577424987643,-0.373902872866129,0.0704493539407942
101,-0.7246014308039,-0.934061628675036,-0.125127552494841,-0.207786874819514,0.214711661021523,-0.312828232475189,-0.974334806359927,-1.07345211067711,0.0316911761785632,-0.307189452263139,-0.710886832584947,-0.431943515244631,0.187113434228555,-1.013971457226,-0.568084232279342,-0.853416462673139,0.0326840117671067,-0.133851151699335,-0.465089406461306
103,0.234079094479684,0.0764288765612137,0.092567724624603,-1.79841540444462,-2.80789511871771,-0.027164460781029,-1.03773590507504,-1.21626231308481,-0.0141571056668708,0.587960008936294,-1.10958922655029,-1.25144573402317,0.0387132337190013,-0.619064200250143,-1.37484799748702,-0.842225680896151,0.00678492375216645,-0.174478820400116,-1.27576632209561
104,-0.28517381294548,-0.476741304532868,-0.700649803530941,-0.663440809083271,-2.01948285187013,-0.47031817174769,-0.486396263751803,-0.941776653462766,-0.058881455103575,-1.39974066242563,0.0255685417690884,-1.55459764913175,-0.278932598765907,-0.71669978751891,-0.700661731513184,0.265408004535417,-0.901273168149413,0.259150445332316,-0.0258467224481624
105,0.0672305074633798,-0.142699825362341,-0.25300578984604,-1.6234236192548,-0.873488577971119,-1.01135023325105,-0.54472656528645,-0.759614666797448,0.251679334731655,-0.305514894272573,0.0391560072671485,-1.17706556691953,-0.235159716644957,-0.337657304767974,-0.859763075063926,0.199821438154664,-0.186561429224924,0.475764931414032,-0.999902210615731
109,-0.456175887803235,-0.269587319642925,-0.491401168031702,-2.71068327945536,-1.13782982655617,-1.25381383217132,-1.13917102462062,-0.997207287014959,0.786779015752072,-0.30111131069987,0.0242476181423168,-1.37177523539845,0.507847415715577,-0.797509794445442,-0.897528256147859,0.917232160582861,-0.544516971981055,-0.0327826803032062,-1.3450081898949
110,-0.40955455061761,-0.5784999085954,-0.0567173421546439,0.779655432336254,-3.39178280638063,0.396335365843062,1.44957699856665,0.358448714399108,-0.755354340796905,0.47940622997934,0.728279169752807,-0.420740364617504,-1.52372596640951,0.838838169575373,0.349519439578292,0.971237978538075,-0.209426279628614,-0.620683664369661,0.57612916508858
119,-0.209765121350196,-0.190016792323876,-0.633631632705235,-1.53088403014594,-0.860887895558644,-0.696172481555387,-1.2467489896668,-1.59518131466954,-1.16382496330127,-0.870308445298303,-0.867177316224858,-2.75315694000747,-0.892321961250994,-1.00856032218287,-2.48731287503104,-0.735651450385976,-0.486466151117293,-0.603310878902026,-1.4953022545023
122,0.405841304809507,0.582963018524503,0.438688771614679,-0.328163812470556,0.104070565365811,-0.510519182523409,0.158851612342042,1.31292945796023,-0.714741434159892,0.564669296126353,-0.0796953233619472,-0.0230154847026834,-0.331079343831134,-0.163033525329723,0.0692894799467074,-0.661580722647134,0.469473694780783,-0.650258363151442,1.22666982722027
123,-0.0600339664185236,0.381812087322996,-0.384379080255013,-1.13917347390827,-1.32219793584933,-0.928763620505958,-0.839470003607685,0.120390688592143,0.169207576540922,-0.412872731435698,-0.562490904282179,-1.33309639589279,0.34921989433805,-0.363421278828814,-1.52618667773563,-0.556993618859997,-0.469245725463829,-0.151445810231678,-0.230520939906117
125,0.508697005260641,0.267281559533192,0.515196059417622,0.231814869326501,-0.401392527743357,-0.15779899443973,0.198604078555483,0.21760696197507,-1.07023657214789,0.550899804025754,0.345361414537645,-0.117678835415469,-1.08780306146827,0.148609443911078,-0.381678062875245,0.250104618510025,0.516958062442102,-1.11639538495766,-0.0866475908955631
130,0.188338568264317,0.255665142606496,-0.111488479611644,-1.72433352026779,-0.235169954763471,-0.682416294303423,0.736855374129357,-1.66615925594528,-1.88638098295073,-0.113025058217996,0.78487737146448,-0.910629344149097,-1.72217063203457,0.0141752824691998,-0.47492564802069,0.00777823001881906,-0.0407166304444312,-1.33691970634052,-1.42807486643411
132,-0.267238320004646,-0.0131663707084242,-0.468792059043543,-3.80866620218567,-0.453228613951602,-1.36267775315972,-1.25926419175029,-1.71938058541446,-0.367450643195809,-1.02418483740095,-0.818746775238708,-2.17950232649615,0.144687021353257,-1.53621093116247,-2.74712403064855,-0.40993183082956,-0.654936977179996,-0.127132811494319,-1.94055563692526
138,0.751211529992329,0.957102331981243,-0.0461568152752613,-0.466135702532251,-1.5967819914528,-0.367277320061707,-0.100863462302821,1.45476357501329,0.274125111146142,-0.229137414072003,-0.394507955599735,-1.05099672700071,-0.182575408735966,0.293081963656244,-0.611050360994417,-0.961416246504311,0.132492840588529,0.183479314340056,0.476274428716511
139,-0.553047355347549,-0.391415492732526,0.228895261927201,-1.1824570375977,-1.1198001327924,0.257076249769154,-1.47657050695566,-1.0750916320154,0.726421320699507,-0.26304311713139,-1.95141496836695,-0.698664996530271,0.315628185921124,-1.42356346994651,-1.34434349784446,-2.60809812861791,0.397606716681029,0.5369971412046,-0.551120315995386
142,-0.428005089752802,-0.515079517334747,-0.0364674652595951,-1.72115493270381,0.188617784300018,-0.933723483429512,-0.692631751591042,-0.705096103257387,1.57323330676156,-0.283876328745701,-1.26929569045488,0.504139612870251,1.25449116992247,-0.591826098038964,-0.624973941386047,-2.07558518328349,0.00714174843395401,1.43126822007792,-1.17154576333399
144,-0.432844816071691,-0.259996276525504,0.0366806054637527,-1.10871590515395,-0.515968163206769,0.217014847000537,-0.827754393101526,-1.35246866783796,-0.49698158200815,0.216203090173375,-0.963967142898129,-0.477768649410164,-0.236568497011218,-1.08795662477493,-1.77130784042844,-0.548411089394722,-0.140733536062586,-0.335783974618007,-1.53450061444309
146,-0.790915380289075,-0.27876648425824,-0.436679190117267,-0.746368195693295,-0.417159884442641,-0.518771716280105,-0.713230316544095,0.0449793925030045,-0.588759227519243,-0.105488786445551,-0.278028473821641,0.136144041408067,-0.460940406328865,-0.157256306225807,-0.40782081750337,-0.174892151926851,-0.715380738770716,-0.655848093779244,0.250604801161575
148,-0.0230629245029919,-0.319073256827575,0.0204688004976488,-1.74402504006332,2.37729694991289,0.820386043565667,1.03181866651707,0.4055831586415,-0.0662367075610615,0.420140386437313,0.348181646658246,0.871813571028172,-0.0710323343410456,0.590648848005366,0.5242537419361,-0.220402963226287,0.108923406222465,0.254982951183417,0.779264685656026
153,-1.19092024105922,-1.38922313160561,-0.394343644589003,-2.00059743193885,-1.07585322792233,0.092310363489614,-0.760827736524721,-0.0324170372248043,-0.000988407858036477,-0.718070492292587,-0.835445106777958,-1.48602182207847,-0.326166787299681,-0.788253841940526,-0.469403576899327,-0.285619300970939,-0.481889416508018,-0.26196700064211,-0.945832225868806
154,-0.420266667657296,-0.223905250391504,-0.117878836234344,-2.1170222868808,-1.39014043417345,-0.733848415023196,0.0241794171620348,-0.343142478116858,0.188662323148551,-0.532136432323806,-0.828025314275194,0.344579156472062,0.48341112077957,-0.505633622645868,0.10060191340474,-0.907102312914808,0.279050649479032,-0.243376224329691,-0.353942235881731
158,0.12332208939632,0.230764070034196,-0.0592682548066137,-1.55816523618424,0.151536801539623,0.195060472670118,-1.18541656170763,-0.478683399260976,0.470067823059291,0.370844012101465,-0.113668449282441,-1.6513023889273,-0.118226505061635,-1.12800483060066,-0.780163893798657,-0.79278827079692,-0.065219088706147,0.382758534841428,-0.709082295445739
160,-0.129334985829526,-0.145078635115435,0.0480346382642428,-1.67426329866423,0.663666740112141,-0.634103140517693,-1.0402651439849,-0.949457285552199,0.38628466496754,-0.567922879177547,-0.558586246159188,-0.104387399863654,0.398648973887736,-0.925071597151564,-0.0905835937119937,-0.794433567150692,0.225105077878304,0.668931806171323,-0.688938181030879
166,-0.748937045001433,-1.21199401991499,-0.813874156558696,-2.39634307895008,-1.79713153188054,0.0198529159562865,-0.987033118520283,-1.67370233726815,-0.315354954883549,-1.20252688346309,-0.977067486929712,-0.626128654595446,-0.116711233431806,-1.55092429938505,-1.02539887249105,-1.01491076977617,-0.80863439857768,-0.263031886370345,-0.811910218905
171,0.684202230471284,0.634244710772969,0.543030245955703,2.33007738043672,-2.25572997811224,-0.0831661358831002,1.2971159305368,1.51429296064189,0.145455028598475,0.816272188063132,1.48637739834244,2.11511720374411,0.570335577448539,1.13350833682705,1.21137864290261,1.78340946507511,0.396942010348841,-0.135905490337898,1.7736624764288
172,-0.861122170945689,-0.922293409299814,-0.384853526942476,-1.03430170252782,-1.20228544918875,-0.102981362919887,0.450489690579313,-0.88752106286058,-0.850850554216253,-0.539238306472615,0.673836603956546,-0.429047653777142,-1.50623321628,0.19135462166244,0.120997823567503,0.090041253262644,-0.462748588889744,-0.304060197670292,-0.744374558548393
176,0.353577909193779,0.672706453393804,0.00873581265441358,-2.74507006483632,-2.12880526208024,-0.178874188232775,-0.39431238648709,-0.827828500981203,-0.809261850267943,-0.54650732587027,-0.169923829281663,0.160176580799738,-0.321405978160761,-0.340323177254082,-0.611609815793588,-0.837213439268162,0.030304548905609,-0.59618692936766,-0.502147748864224
186,-1.32302037331787,-1.19752188666437,-0.096545528022915,1.28374067140329,-1.00720057563269,-0.69085372317864,-1.02313874412003,-0.754621464983739,-0.103986208300781,0.201882367883074,-0.421722879475112,-1.58424631345064,-0.965216946571759,-0.772936575652856,-0.297518413148874,-0.342872274293592,-0.597666506848057,0.11620379390575,-0.561907395110948
188,0.413323088222274,0.0231017479514979,0.208742194737918,-0.759842852637086,-0.57135596692169,1.07303204552288,0.0334011255653668,0.206769033450238,0.274878301183652,-0.198235614030563,-0.69976965479113,0.0728780315883625,0.858367872583172,-0.0534391293814328,-0.598111316659827,-0.970583166462067,0.209691625860357,-0.0657190754017291,0.524011882641177
193,0.231567408485143,-0.0110179360181265,-0.142560821347806,-2.03910510543756,1.96295613689095,-1.3963200857133,0.486090479614292,-0.162846971186095,-0.771657823054902,0.160524574211416,1.59292535550538,1.32890893205074,-0.503473791687201,0.431866693235078,1.21500564393376,1.23144976179034,-0.0345979864546574,-0.167881545847513,0.535372472106095
194,-0.681867626651907,-0.819802825917262,-0.107079310911953,-2.2019678806621,-0.354327516171596,-0.305072197202125,-0.619858464143286,-0.538568679530616,0.189079021052664,0.221462672995737,-0.634888845666504,-0.966029713920382,-0.0812519805210966,-0.269352842191277,0.0471570995334856,-0.00369939476908668,0.0528431588836321,0.00467294542706473,-1.19969997775831
198,-0.433212542229687,-0.199999604960789,-0.014243613522492,0.0666620090714732,-1.73224251515019,0.0500335296475853,0.7302095293388,0.708467725950806,-0.876007986755406,-0.3197644102599,0.832548024777899,-0.212780257895433,-1.07917755542633,0.990904910713682,0.0577554142255174,0.211054153631402,-0.183916464046646,-0.8541502420204,-0.150247389240464
202,0.0236810767501559,0.0556073860485656,0.159899237535646,0.391163102828532,0.482375469926265,-0.0862913153682208,0.170881958845495,-0.190246279461966,-0.496715025883259,0.62959488853535,0.251501307658406,-0.524130451131765,-1.01829100646741,0.778682224926922,0.211486601391583,0.517419865726022,-0.180509064949227,-0.875226360105346,0.147217593818846
203,-0.809223401850221,-0.748876150044109,0.500116940617582,-0.34034453669485,0.0747972393972714,-0.552641745692553,-0.550050836903668,0.379980677720387,0.322396965254166,0.325662894878791,-0.411424594175861,0.613521549080759,0.646305110287115,0.0650839099885441,0.081829200744103,-1.13177818905272,0.562487500479281,0.0130666819338913,0.515520850116053
204,-0.457383586423134,-0.114167238938524,0.273101577979203,-0.777448322323293,-1.19667055792021,-0.142394485130398,-0.0468154515966305,-0.994401709722284,0.264161622227629,0.616493516627725,0.586812738411561,-1.22482284385341,-0.208031292245375,-0.209180372790425,-0.70807891381694,1.02046623644147,0.218558379226404,0.110087160457597,-0.906182323014549
206,-0.318225404623102,-0.191904265583068,-0.0656425306481346,-1.71468680820369,-2.26710005079904,-0.508226614920771,-0.963506543552301,-2.26370159322357,-0.00108625097102109,-0.0378345448889567,0.141294172604715,-0.389182733759312,-0.0850281337646834,-0.979594751067854,-1.07824927055862,0.520884104267963,0.183120743648488,-0.170976725384051,-0.645788609386814
209,0.444196849213919,0.312391658014338,0.00381215958985883,-1.83420847447819,-0.73414418624625,-0.29443415243214,-0.829839110091503,-0.707250739731354,0.312983923878425,0.0444757297309103,-1.36167434218219,0.552877216734613,0.911143705604295,-0.482763986526097,0.56447364336172,-1.21006436016051,-0.00403839199819796,0.279332754097238,-0.417595150884448
211,0.295699569543543,0.016943584624094,0.0838067711576596,0.0316608868026094,-1.6628714155238,0.007144453984771,-0.374037435108112,0.372893704981332,-0.182429401114415,0.0690304686832425,-0.530067173519227,-0.355119023915373,0.562579808084884,-0.174916733952321,-0.367926890812075,0.154994767118592,0.191559037544524,0.0458808189006153,0.324309272057782
214,0.803695779055784,0.9391746475778,-0.15760038709538,-0.985119615876504,-3.90687277302556,-0.826091653241801,-0.575762567168304,-0.246618893140003,-0.407118521229492,0.200819106705232,0.362792292220335,0.32607609869947,-0.528163335175579,-0.00390152123705864,0.331022769439037,0.652602186231022,-0.150135312296382,-0.534436538508605,0.729301164679594
215,-0.233681065792929,-0.558060163842111,0.33167102393815,1.86347585434291,0.491633664992488,0.944140256891972,1.90330107747017,1.5846554363402,-2.59809368730334,1.05220826977661,1.14934857906554,0.881830354184958,-2.81397934238511,1.35562788757496,0.647886951297364,0.450549610723541,0.34645505610132,-1.74530925068605,0.757332331949375
218,-1.01405948256862,-0.982673564054503,-0.596168911432334,-0.469284660042595,0.116289016187943,-0.484592221035076,0.259879611090579,0.724660765736892,-0.551334643705379,0.213864102216762,0.0812036234163973,-0.844985491543213,-0.547011247749167,0.996441009482135,-0.0615409223389165,0.516597582937463,-0.578426983709816,-0.393784539475191,0.519751749887477
220,-0.596995473320182,-0.738722067052211,-0.286226419691587,-0.959207106991901,-0.978940855311483,-0.828856239313982,0.167314816184144,-0.330243633735846,-0.582708394760539,-0.436132484179962,-0.722113239666154,-1.00939232028685,-0.911762329063825,0.283848025115573,-0.373249307109389,-0.448801415991141,-0.48247227935253,-0.27726785830567,0.0132195087099551
222,0.394565508081518,0.282369988108642,0.137187032612547,-1.62697188954738,-0.569378799630382,-0.424488127909017,-0.391909672165299,-0.731513882666975,-0.0397605265970233,0.485856785028646,-0.742607296160807,-0.593802902305917,-0.696485961565108,-0.488632738472772,-0.863930248038309,-0.777206854963487,0.248806400035356,0.175352933419548,-0.566871371180231
225,-0.366721725882994,-0.43154710395011,-0.610119978133435,-3.46990134739439,-1.78062864656251,0.116343566371116,-0.447670868166118,-1.07020951569306,0.536120749638405,-0.849293283369461,-1.16822459378988,-1.43453247221649,0.20239002242021,-0.254057333346219,-1.32969368586941,-1.4170832457497,-0.59165994355395,0.700463041160248,-0.840157752274802
227,0.655823798064726,0.372660568091003,-0.0911735812540485,-1.18815829669091,-0.818609231572307,0.515557963947376,-0.764798237207067,-0.317695181375432,-0.148095783689746,-0.343513006403931,-0.81776689078841,-0.908446390433079,-0.871338190255569,-0.742211806309924,0.436473268899902,-0.922863802094777,-0.0291560920737416,-0.25242713844055,0.0130255149966248
230,0.383829862207613,0.371391470150263,-0.228274019436385,-1.10333056188809,-1.40365778126037,-0.055590478461095,-0.839473168743003,-0.113451736893853,0.28859755553805,-0.26870425573694,-0.0458645690317088,-1.69923156880715,-0.15187401730804,-0.926730460942184,-0.965474286044627,-0.631452461336682,-0.0340406248526868,-0.569369801034735,-0.402481416585518
231,-1.02106374916727,-0.703567217273639,-0.365531522964052,-0.627341856857684,-1.20746216548164,-1.52384447324471,-0.71575986010631,-0.124758904872711,0.541460020674102,-0.647024868462905,-0.125556868166501,-1.37892472883414,0.952009664013217,-0.738063360971995,-2.08421462894503,0.252688813115727,-0.629205300514242,0.141381667126897,-0.657401414515219
232,0.511950762475151,0.760458394882753,0.00763728534923984,-0.707277900808268,1.2130301073488,-0.997045415017124,-1.5515450904879,-0.481342431202389,0.000995286889265941,-0.524898737522681,-1.56192433460379,-1.65042137212579,-0.0916280129620748,-0.984296360970693,-1.44485725283792,-1.70049483868318,-0.0355244263519368,0.0244821586967618,-0.0647902547862504
242,-0.546765341807554,-0.315935739837281,0.252156837096786,-3.4698658307789,-0.0935029077433319,-0.571824878366426,0.499456642377788,-1.12722742252803,-0.114530634196037,0.197754404266635,0.231495721437063,-0.668258223671876,-0.657486763671858,0.368489303230836,-0.34587420956964,0.478288353371293,0.226086751775556,-0.685553819993764,-1.5651533236206
