"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.04694819557906,-0.40602789187935,-3.1763942391601,-0.793996615903158,-2.20669504714026,-0.27558336612971,-0.374446646589424,-0.859331029734937,-0.354449016963922,-2.0772998770192,-0.542640611242189,-0.592498215527246,-1.09859145306651,-0.535615725163115,-1.38396050585855,-0.299550495751388,-1.17333273095402,-0.0802064095397753,-0.900011899229362
4,-0.274403047320251,-0.804372504555268,-4.24753135353344,-1.0650985771773,-0.605170867216102,-1.09894010091527,-0.843345662394509,-0.47437079611307,0.266351385006855,-1.24693416841709,-1.29255343510707,-0.735920462612022,-0.94622046601799,-1.02810901334604,-0.373550646261391,0.0668424803928278,-1.01830901718118,0.136042587707954,-0.733705691390674
11,-0.0466914164578207,-0.33125216304758,-0.26109368153303,-0.394606324772171,0.868902535483456,-0.371409467757425,-0.535934917996673,0.330623353136759,-0.666425112577151,-1.74160475795705,-0.697652784305157,0.0348464406375634,-0.0839824556408341,-0.333468157364556,-0.223918976575061,0.00605445796192634,-1.23117537840335,-0.869952225499465,-0.00102350208119861
12,0.386461935891609,-0.209675065821983,0.606752141579348,-0.0181583239012225,0.226344248663707,-0.495258353529013,0.167253859685884,0.499214061236405,-0.127013655143777,2.25710279789987,0.619070518512239,-0.660852292305828,0.521432344764415,-0.0429954397561156,0.21072034409343,-0.136652765184824,1.9256157127651,0.131358887425784,-0.107806930789096
17,0.670206884802763,-0.192508442132556,-2.12293513968709,0.515236729014427,-0.458848984718538,0.307914701164183,-0.172416698959388,0.988071724115909,0.277736631389153,-0.299346160591588,-0.821649764019177,-0.247780056264232,0.437839204947587,0.185272428911748,-0.646149889374461,0.860051658513908,0.0383349317554148,0.257299971105378,-0.291348636240405
18,-0.339836246899385,-0.331951865867835,1.14519584346424,0.0170965253450991,-0.669808293774866,0.373287528798041,-0.696878536405377,-0.212995101087159,-0.382659151747666,1.04155367256635,-0.545736630695972,-1.03553031536777,0.170648927404078,0.0468441082339633,-0.57607912996814,0.131209368363369,0.544172709057888,-0.857517176763663,-0.697146857340604
19,-0.367153471971658,-0.546985199715374,-1.8810742161756,-0.803577378577988,-1.26133631231515,-1.59360980926424,-0.12626018589098,-0.494719569583757,-1.21379896755384,-0.721766768860817,-0.353773555106669,-0.303442925488616,-0.405574484249408,-0.716299830392349,-0.828128022831722,-0.50408125728847,-0.773651056330295,-1.28862555788127,-0.804427575396234
23,-1.24463425062552,-0.718857547672302,-5.39843167623163,-1.10099125683106,-1.82634902080164,-1.01491208580706,-1.00373365431742,-1.87948020744361,-0.834181203985166,-1.0679720465604,-2.06579825374022,-0.164302005983956,-1.91317001040097,-1.01097137600731,-1.39691862677224,-1.01477512401291,-1.27969742243735,-0.591489192779168,-1.27021417887106
24,-0.330128315013332,-0.572436995086302,-2.67719805735148,-0.658483885815517,-2.57913695370449,-0.512459551290471,-0.497160007946199,-0.714216584860229,0.214048428255717,-0.986446649709751,-0.535355221619391,-0.638306674923723,-1.05712989479836,-0.346416180890311,0.0974578388524105,0.00506169003341036,-0.697119938462231,0.133952854962192,-1.01602230635118
27,-0.24735065825061,-0.306901074709579,-0.725178844416122,0.00256909040135886,-0.289613420770088,-0.046108125633561,0.109808580961045,-0.161079425669563,0.779315646170649,-0.342445415622431,-0.611795647639903,-0.289330913573574,-0.14308637832254,-0.117939919346439,-0.244949494532734,0.302040076174268,-0.0332972383852527,0.250387554130698,0.0848839283800604
28,0.594973863843933,0.414494122659018,-1.09020897767744,0.392634490084174,-0.412321136212284,0.203567785812899,-0.468597630333129,0.312638898966653,-0.514362581083254,-1.15366246592608,-0.535988786877718,0.14123700901102,0.36644594965338,0.486018920284396,-0.244981166890958,0.410302675626847,-1.27735785369377,-0.81156287263649,-0.339592992389145
29,0.546022039801033,0.558180540815557,-0.780300569338182,0.375831219006282,0.579193582117672,0.287700754206261,0.0190453448823301,0.985926941994638,1.87197742852496,-0.84555844053026,-0.0170439908436984,0.458876043837549,1.03967670291503,0.456391833307329,0.480218987714275,0.675271348201719,-1.08810017062974,0.960305694874754,0.0510579701128277
35,-0.334896406283377,-1.41966480616837,-0.891993583750161,-1.09641311055182,-0.37811570354742,-1.57663083240404,-0.804857516967864,-0.444018697654571,-0.0824778977340438,-2.50955028823615,-0.871504950019543,-1.64366115436158,-0.826475234327422,-1.39311276051855,0.188411170745817,-0.367704975806125,-1.70840865664739,0.192461476248904,-0.66614130235945
37,-0.497239566645049,-0.82248315581535,-3.03223348997041,-0.647036046340226,-0.287045192739948,-1.19050791369361,-0.876203500579412,-0.985713666100421,-0.61153694440841,-1.51493335510868,-0.981822206419785,-0.558703456699289,-0.480897578573702,-0.821239066480179,-0.64737788245437,-0.692899721010253,-1.73011761151838,-0.856620064415189,-0.39796984730275
39,-0.653216052432758,-0.481540550311243,0.27435185919184,-0.671593775307158,-1.55598751955093,-0.700619958013586,-0.457414712348063,-1.22208083688535,-2.68457190747249,0.0520658134227264,0.0228181248477233,-1.65998963823504,-1.04821069974246,-0.820358117840629,-1.02992686715253,-1.46831371547947,-0.424909106174733,-2.18400698707549,-0.546950077931124
40,0.0825059185747535,0.144904617143154,-0.590807580696263,0.373158236731433,-0.777472034253827,0.514412717474438,-0.403756843267571,-0.0771763935556668,0.707345737184603,-1.11934916336501,-0.272340085971008,-0.42706389344849,0.104766755451874,0.184219529317361,-0.572698728222991,-0.181788893774453,-0.78796750814441,0.31067195080303,-0.166809459024489
44,-0.0568349931355327,-0.277776181024929,-2.0370531138268,-0.0315611481682201,0.479366936529449,-0.336796266558792,0.483401822957665,-0.411526440885466,-0.0595936253275855,-0.704371036000592,0.454706971939448,-1.08211431975327,0.225032493066444,-0.0417038544423217,-0.0638503369513323,0.169505542998524,-0.300824366875771,-0.312224031249073,0.0451101887222229
46,0.481933308661419,0.364477279238717,0.669539633605656,0.544376052446297,1.14352282474268,1.10405697808522,0.731920067983031,0.28887322398826,0.011550784141274,0.145715045966273,0.662930043085907,0.485591565363293,1.18086193561349,0.692454314183057,-0.314973804999436,0.205851476971466,0.325342877659657,0.129039982300616,0.596200559656198
50,0.139910295371157,-0.266866074137227,0.623117795857802,-0.249530429988682,-0.145172861673363,-0.15391659918722,-0.212436170790409,-0.177802799855365,-0.0807694390759307,-2.36449396832374,-0.715769565496904,-0.346403626318433,-0.294608051237335,-0.169229863919018,-0.280791131642828,0.634783198540098,-1.97477090517031,-0.069828249570017,-0.463339062096626
53,-0.841342914119914,-0.68768951392414,1.06534524642303,-0.404556499539493,0.139289469652584,-0.524225954881381,-0.192725691515704,-0.703214870523776,-1.39451251476469,0.159292316322868,0.120227066109811,-0.976407135706125,-0.533880560514506,-0.420243354811265,-1.52576842868196,-0.649616602782182,0.297003005595993,-1.55251164248418,-0.664310639769672
