"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-2.85207870053565,-3.04682955686358,-2.67751278018781,-2.67545627658594,-2.57478400374685,-3.40479126649404,-1.56631312032857,-1.00812122023267,-0.739637644187867,-2.50926217204055,-3.0102669582868,-1.29122730508279,-3.00226244008686,-1.18817515308186,-2.31847312778413,-1.45280568221115,-2.82949075742079,-0.869375023824898,-1.60419140036614
7,-0.654499836854053,-0.378853116311038,0.199787036649147,-3.21288310510988,-1.2274775697086,0.409204668707641,-1.62503526127565,-1.34447221077385,0.00231392377855735,-0.147927018614212,0.261603442241506,-0.255432788267503,-3.02937372060749,-2.26425812464167,-2.65867201734794,-0.0895698228624845,0.206880444551541,0.203022179269008,-2.03703766543762
8,-0.574264091710777,-0.591921622799944,-0.180713498271055,-1.73880806987963,-1.26601591144072,-1.15497204008323,-2.16478443793843,-2.2059780744291,-0.32283836871785,0.0750100771409446,-0.0203647462637022,-2.57235196107506,-2.63064808008091,-1.91216857140188,-2.51196549215208,-2.9085392944356,-0.110529292507561,-0.527092730620302,-1.57667423726823
9,0.58299468730169,0.441902194931147,-0.319913836340979,-2.78243844791515,-0.891938499181845,-0.544877268656977,-1.67755271440524,-2.02727795999796,0.0386057178526571,-0.777836843706342,-0.81143908035687,-2.41961022981879,-2.41484410891778,-1.67628183782681,-1.81139338400387,-2.37023994958128,-0.347959151843816,-0.0091543346631755,-1.64317105708646
19,-1.8532712777651,-1.78509210115701,-0.692242865899325,-1.51259835658206,0.92073404335361,-0.466991538487027,0.314316362272935,-0.0996457197789864,-0.294422728896488,-0.951262451504373,-0.700476518717722,0.599044437071745,-1.14872995010821,-0.0910043549608578,-0.753751029990073,1.52271920556963,-0.649240236089123,-0.394972436405273,-0.844106479022171
20,0.298459876036066,0.547441595456306,-0.332928507176079,-1.15450961430297,-0.131382089742939,-0.41483476030291,0.0212158967172582,-0.461025471397511,-0.642775609565375,-0.502982732060631,-0.45881624215628,-0.161759216084018,-0.801549296407695,-0.76874522867795,-0.859810781520508,-0.136054182952923,-0.33786966955461,-0.779480520099228,-0.370300890409394
24,-0.46617152926686,-0.385761538870143,-0.190643579894865,-0.389725668694621,0.468369006035207,-0.727911559111301,0.0926531647987294,-0.330011553863348,-0.366293833280403,-0.202450318028815,0.177518361906772,0.231330192305149,-0.221955890138594,0.0109365166149056,0.201309414404859,0.171808355014639,0.0340263430502776,-0.378477675409121,0.0476375692023997
25,-0.453813376356356,-0.688250450406228,-0.762383958039021,-1.49271221330019,-1.86236242564544,-0.0309561713335001,-0.14855379005221,-0.677009825341406,-1.00914211081599,-0.711237454102382,-0.609739905316689,-0.340460601748654,0.060847019179086,-0.199040150688917,0.644363325688904,-0.642934150882965,-0.587438681420401,-0.367204084710507,0.0705328671332305
26,-0.512142438614621,-0.223195727793621,-0.50057741461688,0.437242594769186,-0.279434486427945,-0.35010488317518,-0.290669915091188,-0.0465109814898269,-0.0315827627823661,-0.542904608321177,-0.218076027250773,-0.616946081312963,0.150464740350189,-0.552371442509563,0.0444068818437362,-0.840791022860185,-0.457426057027261,-0.353983663568736,-0.390803202369189
27,-0.534507089555813,-0.712689207494045,-1.0560073313398,-1.84976394171915,-1.20110377153216,-1.26543355514795,-1.09326119785934,-1.65238672158038,-0.190631085366752,-0.902793719802666,-1.49801971625839,-1.2026386211772,-2.59439355457739,-1.74279171479962,-3.14328914496634,-0.811457405890595,-1.12044512512055,-0.663450376792473,-1.82196847153546
