"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0802064095397753,-0.966741786039281,-0.325821482339574,-3.09618782962032,-0.713790206363383,-2.12648863760048,-0.195376956589935,-0.294240237049649,-0.779124620195161,-0.274242607424146,-1.99709346747943,-0.462434201702414,-0.51229180598747,-1.01838504352673,-0.45540931562334,-1.30375409631878,-0.219344086211613,-1.09312632141424,-0.819805489689587
4,-0.136042587707954,-0.410445635028205,-0.940415092263222,-4.38357394124139,-1.20114116488526,-0.741213454924056,-1.23498268862322,-0.979388250102463,-0.610413383821024,0.130308797298901,-1.38297675612505,-1.42859602281502,-0.871963050319975,-1.08226305372594,-1.164151601054,-0.509593233969345,-0.0692001073151261,-1.15435160488913,-0.869748279098628
6,-0.860690991910228,-0.441859638105957,-0.562256106096402,-2.47613008253683,-0.971516314208488,-1.76241836208796,-0.406217278400309,-1.52629399831633,-0.562145771019122,0.396730809830277,-2.51684784539706,-1.57853105473124,-0.553441343376806,-1.20086825664579,-0.602446901614163,-1.57892615292258,-0.0717862282978065,-2.96257776355754,-1.00697550602999
11,0.869952225499465,0.823260809041644,0.538700062451885,0.608858543966434,0.475345900727294,1.73885476098292,0.49854275774204,0.334017307502792,1.20057557863622,0.203527112922314,-0.871652532457588,0.172299441194308,0.904798666137028,0.785969769858631,0.536484068134908,0.646033248924403,0.876006683461391,-0.361223152903887,0.868928723418266
12,-0.131358887425784,0.255103048465825,-0.341033953247767,0.475393254153564,-0.149517211327006,0.0949853612379234,-0.626617240954797,0.0358949722601003,0.367855173810621,-0.258372542569561,2.12574391047408,0.487711631086455,-0.792211179731612,0.390073457338631,-0.174354327181899,0.0793614566676462,-0.268011652610608,1.79425682533932,-0.23916581821488
14,-0.895248643637042,-1.2831693955286,-1.47098671054303,-2.28493263138207,-1.72802935759321,-0.739988291119496,-0.51196263101157,-1.346906696714,-1.129040982008,-0.650613004521792,-0.906869451806097,-1.76248739559393,-1.56377364346909,-1.07008497299309,-1.61791260876036,-2.41271741232518,-0.964703698987786,-0.910417674366088,-1.31300339206447
15,-0.235337483639789,-1.60687800776361,-1.00763139709986,-2.58186052641553,-1.02835576647453,-0.811560902224099,-1.50185291345622,-0.86386460753948,-1.77608019913198,-0.296817658454107,-0.309218683306518,-0.659687382912208,-1.38922632297167,-1.1219669739014,-1.20602843745666,-1.01574982164838,-0.733593708113676,-0.435818852312553,-0.611775348471328
17,-0.257299971105378,0.412906913697386,-0.449808413237933,-2.38023511079246,0.25793675790905,-0.716148955823916,0.0506147300588052,-0.429716670064766,0.730771753010531,0.0204366602837754,-0.556646131696965,-1.07894973512455,-0.50508002736961,0.18053923384221,-0.0720275421936292,-0.903449860479839,0.602751687408531,-0.218965039349963,-0.548648607345782
23,0.591489192779168,-0.653145057846354,-0.127368354893134,-4.80694248345246,-0.509502064051888,-1.23485982802247,-0.42342289302789,-0.412244461538252,-1.28799101466444,-0.242692011205999,-0.476482853781231,-1.47430906096105,0.427187186795212,-1.3216808176218,-0.419482183228146,-0.805429433993076,-0.423285931233746,-0.688208229658182,-0.678724986091889
24,-0.133952854962192,-0.464081169975524,-0.706389850048494,-2.81115091231368,-0.79243674077771,-2.71308980866668,-0.646412406252664,-0.631112862908391,-0.848169439822422,0.0800955732935242,-1.12039950467194,-0.669308076581584,-0.772259529885916,-1.19108274976055,-0.480369035852504,-0.036495016109782,-0.128891164928782,-0.831072793424423,-1.14997516131337
