"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.00702204115950889,-0.328215250911305,-0.483284306742555,-0.742683741819657,-0.655446208829957,-0.0656753809079256,-0.197683254473935,-0.109178668384457,0.392464344149783,0.428180674386032,0.748784150136943,0.392747345602868,-0.771839784637008,-0.19844579242416,-0.138355363360095,0.01434215937514,0.117101179060014,0.43159060366596,0.989044226024985
2,0.8216619252165,-0.11267707973265,0.300161025526572,0.414488444004214,-0.186681239515914,0.348461030006328,0.285911147231349,0.27791562046695,-0.123887473803623,0.432871637313492,0.143444091158402,-0.0525738623575914,0.70267172801442,0.515110110388041,0.262027850304022,0.293630799748175,0.12309708759062,0.043300078644872,-0.205914928982399
3,-0.288607050685751,-0.87474583836826,-0.111040478553225,0.209798184779224,-1.05525129038686,-0.78350863080559,-0.105860795885005,-0.0538547211099811,0.0088314830356918,-0.124613517471789,-0.303922982285119,-0.394723234724994,-0.199620460953329,-0.60023721660648,-0.54436181527066,-0.264768570814687,-0.411080555563701,-0.0858420970096712,-0.309103845470796
4,0.684443377905112,0.281734538760106,0.182287940937875,0.495198709809281,-0.368079037627378,0.110084546413595,-0.245373781319392,0.0704223436858506,0.435884730881789,-0.0822373868045246,0.13915445210819,-0.0801517876192951,-0.0721099750704103,0.437757417586031,-0.207951816095152,-0.168100202105342,0.102603072490602,-0.142259716427947,-0.0636738905757877
5,0.315133764890489,0.041833860093755,-0.168081756764378,-0.222772070215327,-0.0848040114765551,-0.334574846897264,0.118779817630421,-0.344561146589091,-0.267964289096823,0.228005613629387,-0.111723574047469,-0.122461166858861,-0.450071151162622,0.032467960677681,-0.301878790568128,-0.138226644862485,-0.22468548446289,0.0958531224860674,-0.243998812854938
6,-0.397157856967578,-0.00474407567009915,-0.0495571647901973,-1.04718777719844,0.540095460912745,0.430785753290207,-0.311977633157043,-0.234224201953068,-0.073520657422533,-0.219314671268388,0.124412645041672,-0.304425449517307,-0.134842345459451,-0.453398713848193,-0.327800184165917,-0.310104334978836,-0.124957739942946,-0.338583937942855,-0.339038168788619
7,-0.0380737796849574,-1.58576813690199,-0.627851128582195,-0.0418398383035655,-1.8738587329316,-1.62113444881996,-0.253101253470851,-0.076349084436024,-0.049274953507606,-0.894969567497288,-0.317264677962085,0.114078706198228,-1.28483011518256,0.521095382239427,-0.370945872490524,-0.0988403556870651,-0.213246206501674,-0.51024066680578,-0.614675809077641
9,-0.119969424081724,-0.136543397790441,-0.449710014457569,0.236041494318298,-1.05631759134474,-0.542806628553678,-0.286275002928676,0.231807386061437,-0.210632906696089,0.0880260489781247,-0.501517457122158,-0.181397604206863,-0.42715853979436,0.761716898220367,0.224565257642873,-0.134261555126936,0.0191576582905597,-0.49665288088733,-0.395968580165572
11,-0.290601939738647,0.271760630093678,-0.168562296807857,-0.130299928504107,-1.38562125944126,-0.744018783531063,-0.119796425676886,0.0773909149503605,0.016415255719344,0.330679608337294,0.265195515446342,-0.409968696530283,-0.584988051419951,-0.1175357206046,-0.0406597434986833,-0.0995420317338608,0.0880945794190659,-0.189906162443746,-0.431820989222584
14,-0.428766160978968,-0.235711819637466,-0.428763572746271,-0.969157169507236,-0.525185918310181,-0.604365299055939,0.168686561222098,-0.350498446777205,0.315524789907865,-0.380907571233417,-0.0938866732837106,0.285860276700329,-0.665502920417689,-0.591467959617119,-0.392076583332859,-0.0349547614509362,-0.373689268187165,0.0325094885111143,0.205955809402795
18,-0.552900842931629,-0.190812944870977,0.222627089061954,-0.100029512493357,-0.918187213652551,-0.38031965948842,0.010552192005964,-0.380182443209608,0.215766139942704,-0.305050679111437,-0.259411780037123,0.01702940576019,0.487355248406606,-0.388733563848285,-0.290078744337899,-0.0167861412725374,-0.424452217369666,0.245530078396734,-0.0700611567638819
19,-0.0572430337578091,-0.59292101278067,-0.165492493796739,-0.736283832106561,-1.18530782880392,-0.737930881592872,0.000795621355325517,-0.509643712262206,-0.0196883958975694,0.0122240226478177,0.00646463277120852,0.0808701896201138,-0.218582754139028,0.203731950948615,0.0265848822799327,-0.0941905789590287,-0.0245928250559339,0.299176805341426,0.332357583040842
24,-0.809713230012731,-0.310648208985909,-0.29411216387599,-0.641179302239864,-0.0147047324596837,-0.000749143066511015,-0.0223994539550145,-0.283068379669268,-0.0797232568092656,-0.0897528049196723,-0.233917967866315,0.229631790386866,-0.29081650600899,0.0878752837734648,-0.280546784531115,-0.0374668252224026,-0.000546726018008077,-0.111351582564935,-0.0850649064477314
26,-0.0219523842283252,0.296958322326998,0.158798218773389,-0.0343385597454414,-0.108365796100659,0.0981735475352829,-0.0556725670251489,0.341696052850626,0.288144284846841,0.337712943193276,0.566979440575665,0.190501364677715,0.363447832018191,0.430294576184624,-0.170025610201501,-0.191639977318912,0.119839120778213,0.188702188696587,0.308654054465811
28,0.722493400362601,-0.0307903867280008,-0.234179897839469,0.342317981333361,-1.1172003473729,-0.553978120101786,0.641259239661357,0.565375199741417,-0.184360981272894,0.213063740458829,0.839989118002747,0.587696931301698,-0.487070222859682,0.645945456567868,0.593964109935983,0.323794574449662,0.566993168434522,0.522134660931863,0.472376767098881
