"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
14,-2.27854368567807,-2.23380417143719,-0.77858044972127,-2.19877638624682,-2.89611183039302,-1.2554211522536,-1.27979359082391,-2.13369003936425,-0.799820823491181,-0.902120979043736,0.27649831979311,-1.09760136006446,-2.41675889984127,-0.168281806205927,-0.911091333498211,-0.318288779918094,-1.14951224217755,-1.80207103000619,-2.24183308894954
19,-2.16758764003804,-2.09940846342994,-1.00655922817226,-1.826914718855,0.606417681080675,-0.781307900759962,-0.413962082051921,-0.608739091169423,-1.26557881377731,-1.01479288099066,0.28472807479881,-1.46304631238114,-0.314316362272935,-0.405320717233793,-1.06806739226301,1.2084028432967,-0.963556598362058,-0.709288798678208,-1.15842284129511
20,0.277243979318808,0.526225698739048,-0.354144403893337,-1.17572551102023,-0.152597986460197,-0.436050657020169,-0.482241368114769,-0.663991506282633,-0.52419862877789,-0.480032138873539,-0.182975112801277,-0.822765193124954,-0.0212158967172582,-0.789961125395208,-0.881026678237766,-0.157270079670181,-0.359085566271868,-0.800696416816486,-0.391516787126652
23,-0.129233826941541,-0.411486481120988,-0.282392492979735,0.60817520474054,-1.36738506599665,-0.214269402232967,-0.535705045170742,-1.05758326422144,-0.468449257916668,-0.469821322661215,0.392180410994715,-0.769429087537711,-1.9156395186178,0.381858893138437,-0.24487105274721,0.161192956675402,-0.195979750737004,-0.706049812103036,0.121622800762394
24,-0.558824694065589,-0.478414703668872,-0.283296744693594,-0.48237883349335,0.375715841236477,-0.82056472391003,-0.422664718662078,-0.458946998079133,-0.295103482827544,0.0848651971080428,0.138677027506419,-0.314609054937324,-0.0926531647987295,-0.0817166481838238,0.10865624960613,0.0791551902159093,-0.0586268217484517,-0.47113084020785,-0.0450155955963299
25,-0.305259586304146,-0.539696660354018,-0.613830167986811,-1.34415842324798,-1.71380863559323,0.11759761871871,-0.528456035289196,-0.86058832076378,-0.562683664050172,-0.461186115264479,-0.191906811696444,0.209400809231296,0.14855379005221,-0.0504863606367075,0.792917115741114,-0.494380360830755,-0.438884891368191,-0.218650294658297,0.219086657185441
26,-0.221472523523433,0.067474187297567,-0.209907499525692,0.727912509860374,0.0112354286632428,-0.0594349680839914,0.244158933601361,0.259087152308822,-0.252234693229988,0.0725938878404148,-0.326276166221775,0.441134655441377,0.290669915091188,-0.261701527418375,0.335076796934924,-0.550121107768997,-0.166756141936073,-0.0633137484775478,-0.100133287278001
31,-1.00240314407653,-1.09437605901489,-0.424417368344583,-2.18045924233012,-1.59488815132324,0.14551441946533,-0.858775855339851,-0.388347887453052,-0.606011545046992,-0.52868632127433,-0.198380065788809,-1.75656579955505,-1.12780741498462,-0.324043012892103,-1.37877148478989,-0.409854613749047,-0.527948026418954,-0.8982950895231,-0.864641250673969
32,-1.21681285586329,-0.994723857625071,-0.660414425510514,-0.744028042313897,-1.76080215322165,-1.24526829036111,0.0368899160108739,-1.88581095363872,-0.62567974275547,-0.573009897373299,-1.02362672502485,-0.0202293954899352,-2.2920233016873,0.149899353359195,0.297038753226199,-1.16859225412829,-0.45163335846615,-1.56222136256446,-0.743587341506943
33,-2.68521351462432,-2.50166364192919,-1.52149214704779,-2.27369916112857,-2.8154464430313,-2.43890155580001,-0.591772515469878,-0.914921120428086,-1.64586642612826,-1.78996782917683,-0.726771033863965,-2.04440282527097,-1.3610403699163,-0.451249156962729,-2.11474882675067,-1.6224910010827,-1.70047754884212,-1.11949785597258,-1.66867692763959
34,0.234961915619204,-0.16927120537224,-1.03320759293543,-0.0834505010785748,-1.86923458713617,-1.19037712259604,-0.244167041412123,-1.36359222382176,-0.961884422674461,-0.763562176292603,-0.133731744343087,0.105298392000935,-0.599142781222446,-0.488838889261989,0.795032419959395,-0.247317781122933,-0.604279402697376,-1.05943144974704,-0.540647754613007
39,-0.608172436454785,-0.664282413251718,-0.603024186330989,-0.247159474011861,-1.52084214400124,0.725423763421506,0.175060903990547,-0.93837776591401,-0.700687753774835,-0.431488980118656,0.265151894023742,0.0761458786289548,-0.722380970961303,0.288853530605072,-0.911870857212627,-0.351452785249221,-0.595658996719684,-1.10585003795231,0.901995442988509
40,-0.98627042860237,-0.734871680255334,0.296239339859518,0.0436830533874454,-0.0627334533878681,0.0624496209032651,0.232609302662503,-0.133195660077716,-0.115453958310012,0.786916553254824,0.908972688140625,-1.0447421331106,-0.1685151247707,-0.293302405905685,-0.254207493625613,0.795501620646339,0.15127111061641,-0.290714134043478,0.441129828672679
41,0.815555862273204,0.635814781338861,0.401656738054629,-1.38209203107318,-1.05556637826248,0.768503192614179,-0.0874218073196736,0.273511090974957,0.836102055033103,-0.154742516345259,-0.234891883925893,-0.598353154013525,-0.398735345811459,0.48455378287653,-0.236558246408963,-0.526998779370241,0.457846517003501,0.72144848780413,-0.542252754034217
42,-0.181190472453479,-0.367176473079264,0.284640176485538,-1.44528918805505,-0.211890027709275,0.0654613188553428,-0.759963141676699,-0.170535467136355,0.173265927328217,0.0856345078633503,0.83309852993461,-0.269955075543797,-0.417325298234232,-0.225940119708819,-0.925602623229422,0.901359876862107,0.264355935887078,0.173173620094788,-0.377181473787304
