"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.711755161181416,-0.715366970296803,-0.506801638117173,-0.681220822942649,-0.399179897371352,-0.264229629501195,-0.427099254977905,-1.01181234611871,-0.426505068016119,-0.562781046485368,-0.278871585044684,-0.392727868155138,-0.802639642255536,-0.882283046476606,-1.43963247677096,-0.514734974197436,-0.890112588758649,-0.297260253415221,-0.404803716411
3,-1.22593687933494,-1.59281855181943,-1.888899662956,-1.4889424725014,-1.25749908531873,-1.24851269424421,-1.49901484734763,-0.942471335641946,-1.83665152803274,-1.82040798415745,-1.41381552508298,-1.56231058637023,-1.89959169085985,-1.94802633466757,-0.984049055414695,-1.59214672734248,-1.84645145856164,-1.0748450483347,-1.81323856865621
5,0.509492052228631,0.566373501311681,0.700397036935739,0.887521532055025,0.960100417094569,1.21224490855508,0.590172332313445,0.352654435136995,0.385904215117946,0.608350818675947,0.704904362185533,0.774640938793718,0.93993084372191,1.20673319566017,-0.396347059915889,1.05469791650916,0.618614620908428,0.863710406958709,0.655221851888754
7,-0.688406445582299,-0.875899532803458,-1.91340189454563,-0.693298954354963,-0.250714272587964,0.324329572274419,-0.72514877166645,-0.796133053695965,-1.17937048880102,-0.697145999433172,-0.59906532391904,-0.471683483540012,-1.10933150504048,-1.01813682912516,-0.931588118014599,-0.662700385275166,-0.810377020319682,0.335718141537462,-0.666990579450025
11,0.432112475904874,0.341654846206249,0.735730179218125,0.18320557020024,-0.0530998906087237,-0.814055301329852,0.0840367814226307,0.594550090818223,0.0916300518270869,0.376890683624463,0.104169670042238,0.0417225563699026,0.0518118012256107,0.0507302690334329,0.91946034962861,-0.156741649266377,0.549067283157988,-0.394682664728293,-0.11550344679312
14,-0.371000683442449,-0.39561592207927,-0.974367601039674,-0.0469768632756116,0.179956227372285,0.403054640363327,-0.303762056350194,-0.0842444331269034,-0.268305830346862,-0.23596083706116,-0.0992419765907323,-0.925246701149195,-0.555756084304773,-0.368666592254279,0.174503605832266,-0.192140071119952,-0.73741917101193,0.349100469128315,0.111392595606708
15,-0.105128944137665,-0.0880115507046877,-0.794181323122416,-0.163352051069396,-0.150766133481973,0.314786557629349,-0.141714521676496,-0.438863414774627,0.511899126524812,0.190351450131093,0.328600283149991,-0.363806563428974,-0.0696516783060854,-0.732921436882438,-0.254761279330203,-0.0471559631431913,-0.0838469354653769,-0.112360790108584,0.499520922280956
16,0.0419059428483059,0.223057770402388,-0.306887780566906,-0.349683621689378,-0.184535280467314,-0.178026333492334,0.232322671266964,-0.587018193123177,0.38714852183937,0.46860903331563,0.262777649185939,-0.535009565728404,0.00452544614390115,0.11229937681753,-0.250660082553379,0.392382388157348,-0.00498577487131996,-0.190427099343947,0.770095434454371
18,-0.954776011073854,-0.737385250557013,0.134311728758833,-1.13182089267076,-0.757167103074542,-0.464058536010963,-0.711211445458803,-1.00245430124929,-0.615078140833861,-0.844152269269557,-0.600485104589318,-1.02408428925055,-1.27943286581657,-0.16997138619761,-0.880591834753777,-0.595677804961416,-0.420697160337779,-0.362755390449212,-1.24092698627743
20,1.19811882432421,0.690288031391102,0.538674757988982,0.310693720524373,0.290485465706616,0.364637797261019,0.773413826960645,1.63608556188783,0.358110311026167,0.89533794641566,0.388230199723492,0.0545278142114369,1.06553777528824,1.19807047577775,1.97114928674209,0.819061162852589,1.01915191416351,0.237153896019142,0.486595621838986
21,-0.0452810944067348,-0.797770899911177,-0.51757233723353,-0.319937005041934,-0.389259529541377,-0.244023124207215,-0.41157056486659,0.415501353278177,-1.2365363927899,-0.559045176913703,-0.886813188622799,-0.048535152334348,-0.21543113977548,-0.467620782744248,0.823881569172447,-0.72932988200589,-0.247476222568062,-0.441382171096183,-0.864343681866091
23,0.251417119345909,0.00857228038182714,-0.796114837865193,0.0666038394359859,0.0536004526713098,-0.0820919243840193,0.0433750400006377,0.514921242972942,-0.0374471175300487,-0.182443802946025,0.0302311237691965,0.363363144681519,0.242261661561487,-0.676318846397625,0.621931158179593,0.00966256916480805,-0.0668377831624004,-0.265832171526218,-0.293047382055825
24,1.42752380576886,1.46006664680759,0.968551965843225,1.63695976432059,1.22472764538337,0.371977302136482,1.32097265409797,1.6066583914476,0.868996992349457,1.2899692046695,0.845579235767309,1.31167653102277,1.23266319724571,0.713288382515271,1.45579944270845,1.14235372336664,1.07117742938225,0.619107930335429,1.0426378178598
