"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.517371138422407,0.233851134047942,0.546299895704031,-0.163438393463214,0.0553067731652671,0.805733437070356,0.358746901306669,-0.50343471219767,-0.0326899736757225,0.341020370385921,0.50643251525485,0.387366344563959,-0.144280019477941,0.310733015900994,0.0620774890632739,1.26849135339913,0.324130422208911,-0.162826584061487,0.1115640867324
2,0.210428228967989,0.269020746737926,0.5676838230653,0.978891954357582,0.72761542036993,0.0476793425046336,0.432862750126108,0.106517905052092,-0.208381152452361,0.497550823905956,0.567117968787672,0.444285947003677,0.443052930932324,0.675440352792224,0.727757560068866,0.827958901142302,0.204821766785274,0.547974994939631,1.11228169261263
3,-0.428614428081284,-0.342829776198283,0.481980330868093,-0.381785386448483,-0.958316203609434,-0.0552053415549542,0.0483342319227718,-0.919852134385205,-0.066916477851828,-0.361626407504446,-0.784589496205004,-0.549229222859822,-0.19313547359814,-0.406236510353915,-1.10994063736227,0.419426635798727,-0.321451454545573,-0.25292914905655,-0.314548573021511
4,-0.520892535620078,0.193122321983412,0.495132130403988,-0.107848433410812,-0.434030883769328,0.119504296983566,-0.112124570463481,1.32187920344032,-0.484042522298557,0.139762658821943,-0.10665102871033,-0.288473131140759,-0.106046795713501,0.464548441744494,-0.642077315138226,-0.953021486249266,-0.241269061430352,0.221665425545966,0.37725641637322
6,0.227256597830842,0.2786960003065,-0.259233148013149,0.801151351335382,-0.155330715639838,0.765169932124768,0.203404720125411,-1.04549085119097,-0.629377857684162,0.137319088427877,0.0820462824151348,0.149015912074488,0.419748654322902,-0.486750163028212,0.230055613462578,-1.04557133129074,0.437652382177065,0.353643505870003,-1.04251535232433
10,-0.258747458903016,-0.00417878859361992,0.392131940657607,0.229317070871912,0.265302682739855,0.0609722926002866,0.315978740030976,-0.518009949170948,-1.47702337662103,0.199569060504884,-0.866384460428086,-0.424346863983552,-0.219521736327221,-0.0428514681990796,-0.704221274986135,-0.0805673887109974,-0.222482452368661,0.102678972628975,-0.0742232886011173
12,-0.337079769215245,-0.0629010058765482,-0.197656714233414,0.204060519782421,-1.00469369314988,-0.469357527272003,-0.354162643891639,-0.0325518638910347,0.127997869067608,-0.784860718120785,-0.232379996247562,-0.619358955967285,0.229186443467573,-0.260775115704906,-0.666870252421035,-1.41159480304942,-0.515009115780783,-0.276895041756934,-0.21958372125195
13,0.336611041269,-0.108597411570517,0.397072927296556,-0.180936386960935,-0.153482960890667,0.143280886709163,-0.00740299922466967,-0.102435203134188,-0.23739504614142,0.473053395568448,-0.161215743248066,0.257880034282484,0.113451775698534,0.498482001400999,0.228981857827691,-1.55813835912051,-0.0470690100909177,-0.0104857025286583,0.558477488055842
16,-0.476563488585371,0.211903754181673,0.115112800051477,-0.00789325606112494,-0.530822553680143,-0.259596091275628,0.186867024117813,0.0648449555414708,0.406983332003161,-0.258937232125967,-0.112751984871525,-0.155111474308012,0.275940900572793,-0.0899553351806966,0.134560694999533,-1.04032480388968,-0.355430146003681,0.324011789915282,0.15411243595659
17,0.119592351943559,0.232407048605641,-0.31470336792836,0.518907996500621,-0.0625371717294199,0.294753225951133,0.141777765001583,-0.769172939155733,-0.0619032321666719,0.391908543286326,0.651094675142296,0.139617946179464,0.393942602247876,-0.207249638771924,0.226647204274575,-1.39416245195244,0.163707470551953,0.459785097427122,0.186138134650847
18,0.547811418454736,0.339897847104102,-0.0845772210007321,-0.164185342834726,0.404458584476736,0.347914814806227,0.0730788441753399,-0.24551268531573,-0.103083371861264,0.015289212066732,-1.23294906543361,0.00729120081186359,0.143214303088893,0.0850707051549565,-0.189772455546948,-0.387490072095614,0.545202355381386,-0.0302788757558014,-0.112021592508421
20,-0.179374091332781,-0.2947558504941,-0.222182881338966,-0.222538396600111,0.516936974342938,0.24943852656527,-0.281110828847826,-0.88563064155259,-0.622861635326167,0.456894047692546,-0.504420614105815,0.0781841129239462,0.0277724375531495,-0.389036279237898,0.324147575344243,-1.49302647281886,-0.189976581618112,-0.76086493184082,-0.294865245598519
