"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.40813652157643,-2.44321477667672,-1.43615195461362,-1.88950230713433,-1.61083525115501,-1.79076956161583,-2.50928217118815,-2.27749793770697,-1.90010862378211,-1.00127732298772,-2.01004753919848,-2.47866565972222,-2.05461423043291,-1.41349716326321,-2.23654542496888,-1.48028109050818,-2.49598395679148,-2.49348602658115,-2.29424128347197
13,0.158060644826515,0.420453053180035,0.0484864083658158,0.182891407677812,-0.528288850288719,0.518868227758798,0.00708199471073464,-0.125625128512084,-1.40130538146686,0.571008343607944,-0.558010869685094,-0.179502639311181,-1.01700707136848,-0.444288134887039,0.368254096505041,0.0357133033317738,0.477565498545137,0.62278033772177,-0.0680781758697195
18,0.645346761490957,-0.0868355455253504,1.07530097558331,0.878668285613091,0.447635059577059,0.618157250338047,0.632110500630923,0.514471002771149,1.01246353121312,1.00551136441588,0.53202937885936,0.433504809404177,1.2113903175851,0.713575283751893,0.613861169188846,1.30533114734214,-0.838364599162281,1.02585585394582,0.19194699569679
20,-2.77991156293953,-4.43179713570813,-2.97038970202704,-3.44201274740008,-2.58449375825004,-2.39808074820705,-3.19627080408125,-2.77555688009446,-3.22017871289269,-3.21760804499104,-2.6336703948721,-2.96594744305205,-3.32570517754763,-3.22229492788754,-2.90121909878346,-2.37204861454425,-3.79215552337033,-3.29696009148094,-1.75254975059433
26,-0.0490168610859221,-0.487210537836841,0.0313676141453382,0.538875460269763,0.978871187378443,0.428516752467876,-0.0535497812602795,-0.43396143351232,-0.568886612957205,0.37435441864725,0.843708163462514,-0.320554911638772,-0.79860668190121,0.114601644698041,0.37133257016592,0.143620624103324,0.701056306588109,0.355201108080463,-0.135662372294523
34,0.428660625162502,-2.22264344018894,0.0525562961040433,0.742242478194778,0.508252479176973,0.803658875428706,0.413606265787878,0.303669260909438,-0.264007663715804,0.612889946719304,0.524740206406681,0.617843729552292,-0.285498191217691,-0.498246723645121,0.57095176144537,0.608330341094909,2.41088898751466,-0.36589516297279,1.03104473765839
37,1.05390591214432,-0.00662407522056943,0.983753959088571,0.293687170722817,0.936949821040663,0.970392416309012,1.07955368730577,0.668142378027376,0.965441328965908,0.445557678566684,1.32169495094534,0.736454679226843,0.966452890101458,1.01851356969092,0.834612210965546,1.30887700846598,0.365068521675916,1.71210543445829,0.658364669294936
46,0.577957994467859,3.12568708318,0.811213281468969,0.179765614202318,0.71881428115078,0.594729082195906,0.513568552097421,0.477203802080097,-0.219877881152531,1.04895841816775,0.664642104768667,0.604364628281587,-0.241092120130716,0.0941765925225661,0.119040139334097,0.466837604066166,0.431444569185027,1.54655227846682,0.706878648872013
47,-0.0428773716422568,-1.01675052211322,-0.182113553387853,-0.264056122415064,-0.559361018296167,-0.00308116092265252,-0.120344707259543,-0.948726605269943,-1.45731509097945,-0.244120309999735,-0.42865169448961,-0.697358977207934,-1.44682640833713,-0.260954762292384,-0.161058838389909,0.157858544644235,0.346137212845235,0.160214673004584,0.20074433991189
49,-1.71681972163951,-2.16587609108811,-1.85154273942204,-2.56296215076718,-1.61733405578967,-1.31072411101596,-1.49398850344034,-2.28077734231937,-2.2967676161487,-1.51720330965761,-1.36971256106143,-2.0625912276299,-2.22755169245701,-2.86328689960438,-1.62866124916374,-1.50106450652004,-3.78911900472106,-1.97316951418424,-1.54192571273322
