"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.296647250401838,0.786654239615279,-0.24044918597547,-0.915433457568882,0.261905874805895,-0.25717232220197,-0.0708048023763056,-1.31040394044457,0.148264718615425,-1.06381865782295,-0.164181319966136,-1.20961666671049,0.0958825598930935,-0.842530568843522,0.721688256918994,-0.790939816827718,0.208110790092969,-0.0938980613376375,-0.429230056582516
3,-1.49824980384976,0.043549145873627,-0.64451073009488,-1.08842901822011,-0.438130776644914,-1.30850091829563,-1.2222467938094,-1.90605269435658,-0.97582687206911,-1.00497748237003,-0.435129953423263,-1.28680548995245,-1.30259540088832,-1.35336927670322,-0.177576687041774,-1.00867438445828,-0.173041631970964,-1.86525396399768,-0.713305703538533
10,-0.917155917991782,-0.0754778645261544,0.554227480114068,0.798706521807734,-0.255625465608513,-0.577946562520543,-0.136673345695367,-1.18303443335167,-0.18325636817393,0.642733721621729,-0.777775090056134,-0.600480373198671,-1.49647019967279,-1.27244421227898,0.287993075502131,-0.948087324429734,0.3205441915009,-2.25855702393729,0.201896398425463
16,-0.325670134826283,0.876031355838793,0.102882806755843,0.166091746161403,0.0793845479681849,0.676470343684749,0.508633103093723,-0.528637383190095,0.807958349859134,0.266526260690058,0.444533448890834,0.562980913121005,0.293371723128938,-0.696057233749876,0.561658865405665,0.0412222035247697,0.828270441215663,2.5020571024064,-0.111147085392232
26,1.1557237702115,1.21417896192807,1.22864941578614,0.741604454763551,1.44334913510607,0.644878532943805,0.777087883247096,1.4731662952023,1.19136537638352,0.934994484962787,1.22337423859266,1.33581929956467,1.32549459521636,1.6180773881625,0.917763999656467,0.9740054653366,0.819767511719357,1.35265578725322,1.11524010400584
28,1.32730318552845,0.287396364460762,0.761246973131746,-0.253646898113343,1.14389914397818,1.77156047370019,1.09806623465198,1.27777031422776,0.298220438611718,-0.214501137694277,0.992921517942834,1.51789673181446,1.3313408376491,1.12946774542727,0.232911540427232,1.50854101790248,0.324482439609809,0.426768683323127,0.394191372832583
31,-1.01921486776386,-1.22397111483067,-2.32093695673343,-1.37647399386814,-1.20032336472715,-1.53434831704788,-2.48637697109769,-1.64507588645208,-1.71726305218625,-1.73461892287048,-1.36667254042901,-1.63846564397938,-1.36091436241219,-1.01228029643702,-0.752927435670053,-1.65899223452786,-1.27427714291743,-1.85428184349743,-2.218588716825
33,-0.178707602144511,0.145217185023107,0.0138432099553826,0.164080611857323,1.05968053523976,0.36123096626882,0.181647586986276,0.981724700345611,-0.270726498649723,0.297879435153738,0.668695379437898,0.230267115621946,-0.352910960059363,1.42864046732163,-0.380023387380429,1.11641350938398,-0.150239325345932,0.281640341725877,0.784046121551517
34,-2.37874009477885,-0.296201225236744,-1.05243674862996,-1.66755871332405,-1.39850687227732,-0.577334208682645,-1.52395235154209,-0.412819187670995,-1.09359430269033,-1.79378282063912,-0.714342927002252,-1.03750835923547,-2.69803733381259,-1.41172578767805,-0.237730810173052,-0.671135998745157,-0.839446509590542,-1.34408237309955,-1.67377390461869
36,-0.00957383171444681,-0.59060479950054,-0.73154799082812,-0.628661602634737,-0.480520399113577,-1.85831456449215,-0.77086198347229,-1.47306597837849,-0.316137044863586,-0.425954955069321,-0.686241027854488,-1.15161754454286,-0.603788547268948,-1.61937649453666,-0.019720759160937,-1.06401805670025,-0.188897902530489,0.344852236392588,-0.973658607547247
37,-0.347488071142185,-0.210446678096481,0.351806935028191,0.270668308179164,-0.194277471271021,-1.8795320211931,-0.168648534873244,-1.12299227311857,0.0968930094733352,0.153695834321996,-0.0698474509060422,-2.08001836274355,0.0150295728714927,-0.396353510956855,0.146703611945711,-0.6860443393482,0.197435858820593,-0.89142696524144,0.295716076642386
40,0.653890837861877,1.23691963828989,-0.507563676264101,0.175615296357567,0.225247009889148,0.0158649328125327,-0.0698111810941331,0.474628773047487,-0.024028454750977,0.0396086372660531,1.11251696578049,-0.221714168544194,0.788094954147123,0.828966039248047,0.0774993532993346,1.12039804688573,0.100346410114308,-2.82051766804596,-0.187188531318734
44,0.414187857904878,-0.357474055459764,-0.399624043216126,0.508756807946436,0.106143488412442,-1.81606906047053,-0.279966235857839,-1.01061383629671,-0.306865872157937,0.56373334939445,-0.206115620858248,-1.98880352776675,1.26117476974842,-1.24230062092037,-0.209391927002548,-0.991102797987216,-0.761714036119172,-2.17001243727919,0.130243536871662
45,-1.41931793548835,-0.404260868882374,-0.359187706667097,-0.482897616350057,-0.995434466170758,-1.23240017541318,-0.795406175742504,-0.869821240883782,-0.448421948011048,-0.218025327883907,-0.877522972937904,-1.95060915735599,-1.85958038914393,-0.418393106604525,-0.667112304190281,-0.839118983819142,-0.473364048703105,-0.310577768411715,-0.54869009154838
48,0.638453193575393,0.258994651871663,1.08402451976554,1.13181114886225,0.119004839349258,0.677169047679339,0.795515320753426,-0.180353482172004,1.27282646759758,0.82992084058228,-0.155486151791503,-0.338026828921194,0.504547244244241,0.274565642424819,0.754348044877617,0.359672791761584,1.12942759547294,-1.06180595876383,0.982749209804962
49,-0.700552833877675,-0.254693331371609,-1.0694513266294,-2.11117989989019,-1.30969483738624,-0.0818430158973996,-1.62660763628107,-0.139030634216946,-1.2527985942834,-2.18759548493829,-0.21421290918347,0.185659832166254,0.365216220724796,0.279142368720086,-0.905888708800615,-0.257132605691344,-1.28788188901489,-2.29970392779994,-1.81421840462839
56,-0.374493167364769,-0.5734463140126,-0.554534956466141,0.530504627270536,-0.41134041845008,-1.04731423000968,-0.52000964313989,-1.49511681680447,-0.384681748966127,0.810669942303497,-1.05190986631692,-0.928845129037608,-0.946486506012748,-1.19404811889022,0.00792914018892452,-1.32324104632527,-0.112092925702121,-1.56157661776993,-0.0606807058476371
59,-0.0195366974455762,0.274324327606007,0.14588157326548,-0.613442286174968,0.0622913803337207,0.524813477949728,0.564636771325862,0.307841139531444,0.331957800796592,-0.785536921692622,0.0155941867423235,0.900003095692603,0.240782731819686,-0.0200540427816141,0.387746191620167,0.473872558409103,-0.0510983516048134,-1.45574381082771,0.0750901831556113
