"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.19702018698398,-0.200631996099367,0.0079333360802634,0.514734974197436,-0.166485848745213,0.115555076826084,0.250505344696241,0.0876357192195316,-0.49707737192127,0.0882299061813166,-0.0480460722879318,0.235863389152752,0.122007106042298,-0.2879046680581,-0.36754807227917,-0.924897502573528,-0.375377614561213,0.217474720782215,0.109931257786436
5,-0.545205864280529,-0.488324415197479,-0.354300879573421,-1.05469791650916,-0.167176384454135,-0.0945974994145908,0.157546992045921,-0.464525584195715,-0.702043481372164,-0.668793701391214,-0.446347097833213,-0.349793554323627,-0.280056977715442,-0.114767072787249,0.152035279151014,-1.45104497642505,-0.436083295600731,-0.190987509550451,-0.399476064620405
6,-0.504802566486125,0.283634290782818,-0.387130570797255,-0.745469617147441,-0.123916049185831,-0.00157447672869569,-0.129175334130847,-0.279943726722413,-0.874257340586586,0.172729071072063,-0.196963579295058,0.144084599110495,-0.331090784111617,-0.168473033314967,0.541342253988743,-0.564549556904602,-0.291347442850494,-0.0185896272594689,-0.0446883297873544
7,-0.0257060603071331,-0.213199147528292,-1.25070150927047,0.662700385275166,-0.0305985690797969,0.411986112687203,0.987029957549585,-0.0624483863912838,-0.133432668420799,-0.516670103525858,-0.0344456141580058,0.0636350613561263,0.191016901735154,-0.446631119765315,-0.355436443849994,-0.268887732739432,-0.147676635044516,0.998418526812628,-0.00429019417485849
11,0.588854125171251,0.498396495472626,0.892471828484502,0.156741649266377,0.339947219466617,0.103641758657653,-0.657313652063475,0.240778430689008,0.7512917400846,0.248371701093464,0.53363233289084,0.260911319308616,0.19846420563628,0.208553450491988,0.20747191829981,1.07620199889499,0.705808932424365,-0.237941015461916,0.0412382024732578
13,-0.0790133955660216,-0.147109659901908,-0.31546560519668,-1.3692227744151,-0.215909624761694,-0.82726429059001,-1.36382602751168,-0.0577998176006415,-0.341200146185196,0.108282194803251,0.303894867338451,-0.499831852494992,0.366305948781882,-0.125535152488314,-0.257664401513946,-0.74207030130513,-0.220764768172783,-1.23462958421256,0.448109220380645
15,-0.0579729809944741,-0.0408555875614965,-0.747025359979225,0.0471559631431913,-0.116196087926205,-0.103610170338782,0.36194252077254,-0.094558558533305,-0.391707451631436,0.559055089668003,0.237507413274284,0.375756246293182,-0.316650600285783,-0.022495715162894,-0.685765473739247,-0.207605316187012,-0.0366909723221856,-0.0652048269653925,0.546676885424147
16,-0.350476445309042,-0.16932461775496,-0.699270168724254,-0.392382388157348,-0.742066009846725,-0.576917668624662,-0.570408721649682,-0.160059716890384,-0.979400581280525,-0.00523386631797768,0.0762266451582816,-0.129604738971409,-0.927391953885752,-0.387856942013447,-0.280083011339818,-0.643042470710727,-0.397368163028668,-0.582809487501294,0.377713046297023
17,0.356626441456961,-0.029689244667818,-0.180772616519201,-0.240411670049713,0.173378865964326,0.0149722956999535,0.203635314872522,0.101710564761084,0.301116689519702,0.180733177914187,0.015058464007498,0.195701881836819,-0.0749972251714324,-0.311819736098028,-0.463675620501647,0.0896860370484559,-0.159168651157409,0.049895623513042,0.242919306994299
20,0.379057661471618,-0.128773131461486,-0.280386404863607,-0.819061162852589,-0.508367442328216,-0.528575697145973,-0.454423365591569,-0.0456473358919434,0.817024399035243,-0.460950851826422,0.0762767835630715,-0.430830963129096,-0.764533348641152,0.246476612435655,0.379009312925158,1.1520881238895,0.200090751310917,-0.581907266833446,-0.332465541013603
