"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
66,0.357831601936077,-0.129212088649136,0.352653958528357,-0.102797796610806,0.131923780201559,-0.156898291053672,-0.761750609259169,-0.263786863129906,0.714072677120942,-1.15690550074976,-1.57952269790248,-1.03118963519426,-0.273271437237862,-0.414201091209823,0.420257363764158,-0.195413691840183,0.232121803935484,-0.279641235710046,0.00486183991459926
68,-0.40214508612965,-0.154679872743543,0.0010502422444566,-0.411316598008919,-0.06561215676633,-0.392476664515329,0.491065121221918,-0.221908627462585,-0.0944874860128059,0.489106560981582,0.523375778142836,0.3498182545013,-0.0769582202296347,0.0515165855528778,0.124943484824194,0.0205259206976383,0.00394442486517163,0.050739769324479,-0.0292111400727961
69,0.173740297412441,-0.0478031600361777,-0.510015331326369,0.0814638519386893,-0.18553060811822,-0.288825906320504,-0.0911687685022526,-0.40785322565969,0.424307744593458,-0.174043770559034,0.470263960390529,-0.067773363097385,0.0334396250981772,0.0124616742516498,-0.065169558733959,0.297204780756888,0.0531723292740995,-0.0763725049032412,0.341891267374278
70,-0.50848100651786,-0.349426265073227,-0.163535241663019,-0.133553388329102,-0.28929674164137,-0.674463463227016,0.128019240244281,-0.652980766343792,0.0892986937382022,-0.720113665792438,-0.296513173314853,-0.0342018232860854,0.265214670979105,-0.0631718413882395,-0.542782023610559,0.297979149881817,-0.118925777432557,0.0619509545059218,0.0502427684924166
72,-0.50767678613675,-0.966684943266949,-0.22085275777206,-0.763853525089456,-0.627335704310601,-0.834899782812369,-0.303735576908849,-0.646877158547604,-0.590792705497749,-1.12434494383236,-1.75063412966852,-0.138288887277626,-0.557813947742119,-0.306292277790134,-0.4720762550004,-0.388849104719917,-0.114315704978196,-0.332184450641321,-0.620686880318503
73,-0.250841101700266,0.114601397590469,-0.597365611409759,-0.371813549638547,-0.16800367425776,-0.220778872216633,-0.514578430050476,-0.338410789305853,0.0881516633681232,-1.84477403890818,-1.72134975214714,-0.379565121784688,-0.22669177286398,0.141861405833722,-0.439378296455676,-0.318360995214028,-0.243858179950705,-0.275950934787786,-0.236894946287146
76,0.189770845548575,-0.0571426831865389,0.616116875949672,0.27934773664059,0.182868225536281,-0.201830828666303,-0.0165335266294943,0.0767741047677128,0.424831804740647,-0.661553944289901,-0.062229561327653,0.0605173565502501,-0.476753697843622,-0.277687305663342,0.163067760543203,0.0140901080631961,0.10936620666895,-0.339981521669547,-0.0192179603010283
77,-0.0446909073657652,-0.336632003146519,-0.327772353419787,-0.214249644017703,0.319941559423436,-0.383534842238371,-0.791823744494661,-0.340723777294881,-0.0214839042432408,0.0667306765883657,-0.078246343519998,-0.709421517309417,-0.200233215619689,0.105867668512886,0.171853627809059,-0.413997293167974,0.0490963947481187,-0.412001749094318,-0.244745797184422
78,0.656836995435455,0.0141689769049909,0.0383318248230787,0.210350177670879,-0.303354540456514,-0.29594881829149,-0.129383285540602,0.0188097422210932,0.16077913990135,-1.55471245928203,-1.25599558869644,-0.446245163252395,0.252047089151374,0.0171498014257479,-0.236103988377497,0.280295767109866,-0.095420892542889,0.0972529312354695,0.227906116694317
79,-0.178145141088899,0.0139729113623876,-0.395753293539674,0.0485032731333075,-0.219311256971122,-0.697183375619115,-0.516857666702821,-0.277436451067211,-0.256087082504057,-0.721061830735725,-0.458008098927448,-0.536900042068172,-0.244378381620191,-0.488619898805665,-0.22788208688046,-0.372215481385119,0.0537933626346617,-0.545481552756898,-0.0140194628599447
80,-0.821432048706766,-0.232872430941384,-0.536181528267883,-0.414646153559757,-0.399519060088294,-0.0863727384074166,-0.333741076933008,-0.621919669210517,-0.649991526347921,0.687175165938865,0.731044879220263,-0.380894790464568,-0.0813155609160315,-0.312791664851301,-0.686663335203403,-0.0676308978468225,-0.272403861481346,0.11148482596311,-0.357018132296967
81,-0.0945654171318588,0.496217986007969,0.181485590946085,0.376520345116218,0.438702064857878,0.366306631506659,0.289897540611039,0.888576337946639,-0.0597825487752179,-0.256170615026,-0.335031752384114,0.484327099376183,0.487465753374293,0.549382513685773,0.0825763745486031,0.248206952878286,0.139088040077009,0.630157354164749,0.208589070136371
82,-0.466462790946724,-0.219461363289694,-0.247393800950599,-0.0493416676852924,-0.55313761836118,-0.521474098231091,-0.758098557313645,-0.463742289918417,-0.475073213539948,0.745662932005368,1.16394202825826,-0.826954886405332,-0.530684263563334,-0.538054834993209,-0.768590003753067,-0.717437639072991,-0.00630079945203083,-0.5237397009515,-0.315301762163967
84,0.0465207745891338,-0.351321190609672,-0.204830455321688,-0.218084070297655,-0.0920753348065724,-0.381193574325445,0.308056638941414,-0.203843849893077,0.00950297673062983,-1.6769373699448,-1.49057554496223,0.0876281056110467,0.150692845702404,-0.111316095925457,0.120051098614097,0.437018192260872,-0.106444267648588,-0.118137441245969,0.137935654283721
87,-0.334007081096695,-0.026255217441372,0.109929154822806,0.072589406376483,-0.0355293774767852,-0.302227280464542,-0.0414100384574798,0.0291625658529878,0.236449437986001,0.367701628184229,-0.351583619559422,-0.0783297022160404,0.163876494513479,0.578989589633295,0.145639360551707,-0.0146978068373618,0.177173018949608,0.471728996854508,-0.115086893026751
88,0.343185754806986,0.0588603172490091,0.346525724064446,0.134809172747113,0.00938080407166187,-0.558488482143516,0.593884125445131,-0.0558065582308943,1.06814616067657,-0.913577482413778,-0.77529351002284,0.668481432661585,0.436707813850407,0.600180056778033,0.443980966854329,0.48607885834007,0.0956568161414483,0.215142558335736,0.180777915180872
89,0.119487808127443,0.48742766794476,-0.178553909379017,0.242128160940801,0.254869733784637,0.209183484981916,-0.416680506482853,0.189833505180904,-0.392923849558004,1.02469676675359,1.05483868842006,-0.499472668405125,-0.030580129434706,-0.190226826615924,-0.0762539113208595,-0.0453593874872858,-0.0318483155497458,-0.302364838305992,0.0379726601733657
91,0.148609099164097,0.00430895581536886,-0.297536280985806,0.0215881762424101,-0.0329867327229671,0.274943285677452,0.464038030252335,0.143519045542436,0.164461113083763,0.161105607727833,0.388743720282809,0.376840040244724,0.221571402656454,0.0515857840327941,0.11311255071433,-0.107205035185643,-0.313150837468049,0.000684079293898153,0.110044570464891
92,0.077787699121964,-0.121426910746932,-0.222702961601062,0.198582063499746,0.0635478618952144,-0.18712792655218,0.414661688029307,0.0665485109878334,-0.460928781088309,-0.958732537052258,-0.526290664483638,0.131098722332869,-0.0694623018600458,-0.0108987317644621,-0.332993727783941,-0.203918121652252,-0.233020373268807,-0.0313684399569516,-0.00798526444066945
94,-0.062024266487054,-0.161363279701119,-0.370240967349056,0.120320508837399,-0.0355443593576368,-0.137606880315314,-0.42231086901862,-0.022697865958813,-0.00357200392812081,-0.131633714714301,-0.638150583249849,-0.570710174063058,-0.150106840754232,-0.137277086225087,-0.305169740637861,0.000147449650489069,0.0628668617272009,0.187149083252077,0.19937740747805
95,-0.583254491981286,-0.034021796647138,-0.138341377966039,-0.0775029988793765,-0.146700013890394,0.134764321800777,-0.15390348959844,-0.137487200135226,-0.809540153636909,0.361800642862632,0.149393290716824,-0.20859156501822,-0.294331695082381,0.303572307632183,-0.467969509206806,-0.12265570441473,0.210598402697861,0.133239729011673,-0.222221483360247
96,-0.579589658163839,-0.448908394537255,-0.56717781296139,-0.436530442939593,-0.527255884880733,-0.466818675892775,-0.0676243579978987,-0.239697994193952,-0.505355239326512,-0.608135059310359,-0.601246128198483,-0.142063547291978,-0.250827391256546,-0.2365908191058,-0.71436540284098,-0.238315215885691,-0.439844637713285,-0.147174902703108,-0.187178007230197
98,-0.261918401839885,0.223435438782728,-0.0299049637144311,0.0150150396888972,0.318839352051844,0.0391548724874033,0.0352030441902837,0.148092231567433,0.0803842013264923,0.531389833139939,0.191007565437525,-0.112167839366251,0.127901917047352,0.487340438754006,-0.104722279261302,0.125442371882358,0.143112814386425,0.253598254017271,0.0401736167482249
99,-0.445536719863052,-0.0789782910375484,-0.488935631057473,0.039299560857901,0.0683281322258665,0.123456542266179,0.317776058226198,-0.375935241810131,-0.260816843138875,-0.373471788706309,-0.780698551231307,0.433228074416727,-0.314938023646071,0.43344477217687,0.154050203214049,-0.337962437635689,-0.0944445769913727,0.195484695315501,-0.0648662859606195
100,-0.241175048445923,-0.157264235451217,0.160260740781905,-0.219599020169633,-0.011627392506879,0.0852821546857214,-0.0348984970026875,-0.281466420060571,-0.580202110225362,-0.820459193097342,-0.832261002495325,-0.409269786271518,0.31216591705782,0.373402589969184,-0.244696376030422,0.108934949343871,0.114210189982848,-0.0150895119049899,-0.0155989843804224
102,0.224410335551898,0.108179759038019,0.239588133091792,0.297492996627761,-0.299971196921231,0.00600756791827218,-0.228663510878759,-0.625039806649236,0.602066288594242,0.319136628159951,0.37276435516505,-0.370655984666096,-0.0715549652810057,-0.259661884482962,0.309796564964771,0.307164731112249,0.134241433243788,-0.19675195136964,0.205093702215318
103,-0.999932905492981,-0.283263497672094,-0.518806073281401,-0.364801371955675,-0.757941191740009,-0.651555107762185,-0.247341479086955,-0.218900560168676,-0.627273323700705,-0.535222813954215,-0.927213165466461,-0.0676721771731043,-0.419660766469949,0.0211202199451378,-0.342671076614487,-0.437785599485028,-0.376773845168105,-0.0139926082602123,-0.379317393642975
104,0.121937259219568,0.157651376419104,0.109377539355311,-0.0263332859425208,-0.349903259484315,0.0800744858747089,0.380478043197922,0.116875772529727,-0.448918500029507,0.143579944492289,0.920725290934236,0.150890949166147,-0.291667604667377,0.106597466197988,-0.150459441290846,0.128797211825665,-0.139408853642042,-0.0625289014569761,0.104029046919707
105,-0.221709756976086,0.115990685081059,0.402231079577509,-0.292737885152395,0.050436724091779,0.184373797099282,-0.235166709930855,0.373343471880895,-0.315550987783902,-0.257984556720485,-0.304749276371263,-0.320456914890014,-0.98450466897317,0.149502390656599,-0.18215778291226,-0.403587378889401,-0.124843727748293,0.112891103444601,-0.32126635425503
106,-0.121942924868848,-0.24853304541893,-0.317653767150553,0.293549728642147,-0.169304664894524,-0.446740080724275,0.553038875192198,-0.113793441612613,0.484684854595744,0.292012611939167,-0.220076404786787,0.310315899383832,0.124439218690011,0.425004392891258,0.0175133829584718,0.280102442290783,-0.1305092761224,0.289652400798111,0.352813286787964
107,-0.316738637342564,-0.162477322179543,-0.284677770242294,-0.231210834957655,-0.0337023272823818,-0.234479756739769,-0.143470354868318,0.053506126515852,0.212991434198098,-0.598589046167111,-0.276115504090944,-0.292366713713333,-0.0483570427016197,-0.0489959000959028,-0.35252874537689,-0.259020000211265,0.250251978274397,-0.0639895180426481,-0.219440924918158
109,0.277755657097306,-0.0609743736958568,-0.0439747720748815,0.635750962765342,-0.00303438071486641,-0.0860580402447699,-0.134279612337319,-0.332659264482374,0.165878918017522,0.11000839786124,0.507361816445941,-0.448631822682935,-0.604598552509178,-0.172537675434373,-0.188834195808663,-0.153381883587965,0.158975784049491,0.140974610955019,0.00998759924918463
110,-0.43770794037818,-0.086836002917658,0.208653743250251,-0.249293743014358,-0.328484235386152,-0.457563725532595,-0.176344382812356,0.365782648538189,-0.292999769947209,-1.3522925814282,-1.42608599801498,-0.169339218264149,-0.532611373112425,-0.119328876786533,-0.460157724877152,-0.488128321464128,-0.00829529266667295,-0.00258779464492499,-0.427923648317606
112,0.608920712432206,0.0581251496179912,0.257212995394559,0.0607293273924019,0.357513515728845,0.263838398534041,0.166815000283137,-0.201074251447553,0.0880817280680174,0.0234043362344482,-0.147956985346502,0.177700392285463,0.605702093864491,0.315898666726956,0.3375449107526,0.130936286945652,-0.202960071104659,0.207480692679773,0.155130109722771
113,0.231579148550963,-0.104679374691821,-0.117640691213128,-0.217172756773197,0.0362493832943646,-0.193486626481592,-0.319838383033746,-0.00338436648841651,0.540262864731437,0.507646320657727,0.737682258059734,-0.368820632372971,-0.487544816244391,-0.378698223897726,0.235852740372044,-0.108683681494216,0.182482325348398,-0.415759729584833,0.0535740398887231
114,0.180782826561294,-0.292884668072118,-0.102016556284412,-0.170395376876764,0.12000230239998,-0.24284543697865,0.40742243866263,0.0178339162454879,-0.137457491153505,-0.000879308324644582,-0.330589086528722,0.413519617505536,-0.290470867944884,-0.0175473190691013,-0.222608356434025,0.213118230285231,-0.239530514009519,0.105448140910101,-0.299632462204102
115,-0.442175313583957,-0.161621960525733,-0.261478970214254,-0.201139010290516,0.200269381221785,-0.231337963426588,-0.618219603460812,0.0801615797442575,-0.659987699173763,0.648865636190877,0.73795312905358,-0.734664124180617,-0.210435100537904,-0.556502791189838,-0.0450439766847885,-0.323452168256865,-0.00862632393277761,-0.181505097078441,-0.0195382187077563
118,-0.135203402384904,-0.493681673400475,-0.215880471532811,-0.109782189817825,-0.0417196602290928,-0.134788505625548,0.0787559404170143,-0.157552272321043,-0.444915235062178,-0.586129821943608,-0.470469917799013,0.0732609264406898,-0.148447951246922,-0.319064771562411,-0.179061966128226,-0.270955563426313,-0.0140186507402428,-0.450873998858012,-0.0150204546794351
119,-0.254660651113009,-0.184204690209428,-0.507322853159642,-0.425426636939306,0.163480320324812,0.149751543385755,-0.0819466015637322,-0.40516833016789,-0.434434446747464,-0.131120483518907,0.175219620144251,0.0633881789146637,0.115718502467629,0.0382444542757236,-0.129034636673017,0.205445314593052,-0.14575975530632,0.160008721367006,-0.160147837219179
